nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Drug hypersensitivity—Varenicline—nicotine dependence	0.0194	0.0757	CcSEcCtD
Bosutinib—Rash generalised—Varenicline—nicotine dependence	0.0184	0.0717	CcSEcCtD
Bosutinib—Pancreatitis acute—Varenicline—nicotine dependence	0.0169	0.066	CcSEcCtD
Bosutinib—Acne—Varenicline—nicotine dependence	0.00929	0.0362	CcSEcCtD
Bosutinib—Chest discomfort—Varenicline—nicotine dependence	0.00883	0.0345	CcSEcCtD
Bosutinib—Hyperkalaemia—Varenicline—nicotine dependence	0.00768	0.0299	CcSEcCtD
Bosutinib—BMX—cardiovascular system—nicotine dependence	0.00621	0.0136	CbGeAlD
Bosutinib—Renal failure acute—Varenicline—nicotine dependence	0.00614	0.024	CcSEcCtD
Bosutinib—PHKG1—cardiovascular system—nicotine dependence	0.00607	0.0133	CbGeAlD
Bosutinib—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00567	0.0221	CcSEcCtD
Bosutinib—CDK2—cardiovascular system—nicotine dependence	0.00565	0.0124	CbGeAlD
Bosutinib—WEE1—cardiovascular system—nicotine dependence	0.00536	0.0117	CbGeAlD
Bosutinib—DMPK—cardiovascular system—nicotine dependence	0.00536	0.0117	CbGeAlD
Bosutinib—Abdominal pain upper—Varenicline—nicotine dependence	0.00518	0.0202	CcSEcCtD
Bosutinib—PRKCQ—midbrain—nicotine dependence	0.00517	0.0113	CbGeAlD
Bosutinib—Nasopharyngitis—Varenicline—nicotine dependence	0.00507	0.0198	CcSEcCtD
Bosutinib—Gastritis—Varenicline—nicotine dependence	0.00502	0.0196	CcSEcCtD
Bosutinib—PLK2—cardiovascular system—nicotine dependence	0.00498	0.0109	CbGeAlD
Bosutinib—DSTYK—midbrain—nicotine dependence	0.00485	0.0106	CbGeAlD
Bosutinib—Bronchitis—Varenicline—nicotine dependence	0.00471	0.0184	CcSEcCtD
Bosutinib—Abdominal discomfort—Varenicline—nicotine dependence	0.0047	0.0183	CcSEcCtD
Bosutinib—EIF2AK1—midbrain—nicotine dependence	0.00469	0.0103	CbGeAlD
Bosutinib—VRK2—midbrain—nicotine dependence	0.00454	0.00995	CbGeAlD
Bosutinib—TNIK—midbrain—nicotine dependence	0.00446	0.00975	CbGeAlD
Bosutinib—SYK—midbrain—nicotine dependence	0.00446	0.00975	CbGeAlD
Bosutinib—Infestation NOS—Varenicline—nicotine dependence	0.00437	0.0171	CcSEcCtD
Bosutinib—Infestation—Varenicline—nicotine dependence	0.00437	0.0171	CcSEcCtD
Bosutinib—ERBB4—cardiovascular system—nicotine dependence	0.00421	0.00921	CbGeAlD
Bosutinib—DMPK—midbrain—nicotine dependence	0.00419	0.00917	CbGeAlD
Bosutinib—ROCK1—cardiovascular system—nicotine dependence	0.00415	0.00909	CbGeAlD
Bosutinib—Hepatobiliary disease—Varenicline—nicotine dependence	0.00413	0.0161	CcSEcCtD
Bosutinib—BMPR2—cardiovascular system—nicotine dependence	0.00403	0.00883	CbGeAlD
Bosutinib—STK25—midbrain—nicotine dependence	0.004	0.00876	CbGeAlD
Bosutinib—PLK2—midbrain—nicotine dependence	0.00389	0.00851	CbGeAlD
Bosutinib—MAP4K4—cardiovascular system—nicotine dependence	0.00388	0.0085	CbGeAlD
Bosutinib—Urinary tract disorder—Varenicline—nicotine dependence	0.00388	0.0151	CcSEcCtD
Bosutinib—Oedema peripheral—Varenicline—nicotine dependence	0.00387	0.0151	CcSEcCtD
Bosutinib—SIK3—midbrain—nicotine dependence	0.00386	0.00846	CbGeAlD
Bosutinib—Connective tissue disorder—Varenicline—nicotine dependence	0.00386	0.015	CcSEcCtD
Bosutinib—Urethral disorder—Varenicline—nicotine dependence	0.00385	0.015	CcSEcCtD
Bosutinib—MAP2K1—cardiovascular system—nicotine dependence	0.00375	0.00821	CbGeAlD
Bosutinib—CSK—cardiovascular system—nicotine dependence	0.00372	0.00815	CbGeAlD
Bosutinib—Erythema multiforme—Varenicline—nicotine dependence	0.00371	0.0145	CcSEcCtD
Bosutinib—CSNK1A1—cardiovascular system—nicotine dependence	0.0037	0.0081	CbGeAlD
Bosutinib—MAST1—brain—nicotine dependence	0.00369	0.00809	CbGeAlD
Bosutinib—CLK1—cardiovascular system—nicotine dependence	0.00368	0.00805	CbGeAlD
Bosutinib—Tinnitus—Varenicline—nicotine dependence	0.00366	0.0143	CcSEcCtD
Bosutinib—Cardiac disorder—Varenicline—nicotine dependence	0.00364	0.0142	CcSEcCtD
Bosutinib—CAMK2G—cardiovascular system—nicotine dependence	0.00361	0.0079	CbGeAlD
Bosutinib—Immune system disorder—Varenicline—nicotine dependence	0.00354	0.0138	CcSEcCtD
Bosutinib—Mediastinal disorder—Varenicline—nicotine dependence	0.00354	0.0138	CcSEcCtD
Bosutinib—EPHA5—midbrain—nicotine dependence	0.00351	0.00769	CbGeAlD
Bosutinib—ALK—midbrain—nicotine dependence	0.00351	0.00769	CbGeAlD
Bosutinib—FER—midbrain—nicotine dependence	0.00351	0.00769	CbGeAlD
Bosutinib—PTK2B—cardiovascular system—nicotine dependence	0.00349	0.00763	CbGeAlD
Bosutinib—Malnutrition—Varenicline—nicotine dependence	0.00342	0.0133	CcSEcCtD
Bosutinib—Dysgeusia—Varenicline—nicotine dependence	0.00334	0.013	CcSEcCtD
Bosutinib—MAP4K2—midbrain—nicotine dependence	0.00333	0.00729	CbGeAlD
Bosutinib—Back pain—Varenicline—nicotine dependence	0.0033	0.0129	CcSEcCtD
Bosutinib—MAP2K2—cardiovascular system—nicotine dependence	0.0033	0.00723	CbGeAlD
Bosutinib—TLK1—brain—nicotine dependence	0.00329	0.00721	CbGeAlD
Bosutinib—ERBB4—midbrain—nicotine dependence	0.00328	0.00719	CbGeAlD
Bosutinib—PRKCQ—brain—nicotine dependence	0.00325	0.00711	CbGeAlD
Bosutinib—TBK1—cardiovascular system—nicotine dependence	0.00321	0.00703	CbGeAlD
Bosutinib—PTK2—cardiovascular system—nicotine dependence	0.00321	0.00703	CbGeAlD
Bosutinib—SIK2—brain—nicotine dependence	0.0032	0.00701	CbGeAlD
Bosutinib—STK33—brain—nicotine dependence	0.0032	0.00701	CbGeAlD
Bosutinib—Ill-defined disorder—Varenicline—nicotine dependence	0.00317	0.0124	CcSEcCtD
Bosutinib—Anaemia—Varenicline—nicotine dependence	0.00316	0.0123	CcSEcCtD
Bosutinib—BMPR2—midbrain—nicotine dependence	0.00315	0.00689	CbGeAlD
Bosutinib—PKMYT1—brain—nicotine dependence	0.00312	0.00683	CbGeAlD
Bosutinib—RPS6KB1—cardiovascular system—nicotine dependence	0.00309	0.00676	CbGeAlD
Bosutinib—Malaise—Varenicline—nicotine dependence	0.00308	0.012	CcSEcCtD
Bosutinib—FGR—cardiovascular system—nicotine dependence	0.00307	0.00672	CbGeAlD
Bosutinib—AXL—cardiovascular system—nicotine dependence	0.00306	0.00669	CbGeAlD
Bosutinib—CLK3—brain—nicotine dependence	0.00305	0.00667	CbGeAlD
Bosutinib—DSTYK—brain—nicotine dependence	0.00305	0.00667	CbGeAlD
Bosutinib—MAP4K4—midbrain—nicotine dependence	0.00303	0.00664	CbGeAlD
Bosutinib—HIPK4—brain—nicotine dependence	0.00301	0.00659	CbGeAlD
Bosutinib—BCR—midbrain—nicotine dependence	0.00301	0.00659	CbGeAlD
Bosutinib—MAP3K12—midbrain—nicotine dependence	0.00299	0.00654	CbGeAlD
Bosutinib—Cough—Varenicline—nicotine dependence	0.00298	0.0116	CcSEcCtD
Bosutinib—PHKG1—brain—nicotine dependence	0.00298	0.00652	CbGeAlD
Bosutinib—CASK—brain—nicotine dependence	0.00298	0.00652	CbGeAlD
Bosutinib—EPHB2—brain—nicotine dependence	0.00298	0.00652	CbGeAlD
Bosutinib—EIF2AK1—brain—nicotine dependence	0.00295	0.00645	CbGeAlD
Bosutinib—STK35—midbrain—nicotine dependence	0.00293	0.00641	CbGeAlD
Bosutinib—EPHB4—cardiovascular system—nicotine dependence	0.00292	0.00639	CbGeAlD
Bosutinib—SRMS—brain—nicotine dependence	0.00291	0.00638	CbGeAlD
Bosutinib—CSK—midbrain—nicotine dependence	0.00291	0.00637	CbGeAlD
Bosutinib—Chest pain—Varenicline—nicotine dependence	0.00291	0.0113	CcSEcCtD
Bosutinib—Arthralgia—Varenicline—nicotine dependence	0.00291	0.0113	CcSEcCtD
Bosutinib—Myalgia—Varenicline—nicotine dependence	0.00291	0.0113	CcSEcCtD
Bosutinib—CSNK1A1—midbrain—nicotine dependence	0.00289	0.00633	CbGeAlD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00289	0.0113	CcSEcCtD
Bosutinib—Discomfort—Varenicline—nicotine dependence	0.00287	0.0112	CcSEcCtD
Bosutinib—HCK—midbrain—nicotine dependence	0.00287	0.00629	CbGeAlD
Bosutinib—CLK1—midbrain—nicotine dependence	0.00287	0.00629	CbGeAlD
Bosutinib—EPHA2—cardiovascular system—nicotine dependence	0.00287	0.00627	CbGeAlD
Bosutinib—FYN—cardiovascular system—nicotine dependence	0.00286	0.00626	CbGeAlD
Bosutinib—VRK2—brain—nicotine dependence	0.00285	0.00625	CbGeAlD
Bosutinib—EPHA8—brain—nicotine dependence	0.00285	0.00625	CbGeAlD
Bosutinib—FES—brain—nicotine dependence	0.00285	0.00625	CbGeAlD
Bosutinib—CAMK2G—midbrain—nicotine dependence	0.00282	0.00617	CbGeAlD
Bosutinib—BMP2K—midbrain—nicotine dependence	0.00282	0.00617	CbGeAlD
Bosutinib—TNIK—brain—nicotine dependence	0.0028	0.00613	CbGeAlD
Bosutinib—SYK—brain—nicotine dependence	0.0028	0.00613	CbGeAlD
Bosutinib—MAP3K3—cardiovascular system—nicotine dependence	0.0028	0.00612	CbGeAlD
Bosutinib—LRRK2—midbrain—nicotine dependence	0.00279	0.00611	CbGeAlD
Bosutinib—Oedema—Varenicline—nicotine dependence	0.00279	0.0109	CcSEcCtD
Bosutinib—CDK2—brain—nicotine dependence	0.00277	0.00607	CbGeAlD
Bosutinib—Infection—Varenicline—nicotine dependence	0.00277	0.0108	CcSEcCtD
Bosutinib—STK26—brain—nicotine dependence	0.00275	0.00602	CbGeAlD
Bosutinib—Nervous system disorder—Varenicline—nicotine dependence	0.00273	0.0107	CcSEcCtD
Bosutinib—Thrombocytopenia—Varenicline—nicotine dependence	0.00273	0.0106	CcSEcCtD
Bosutinib—Skin disorder—Varenicline—nicotine dependence	0.00271	0.0106	CcSEcCtD
Bosutinib—CSNK1E—midbrain—nicotine dependence	0.00268	0.00586	CbGeAlD
Bosutinib—CHEK2—brain—nicotine dependence	0.00265	0.00581	CbGeAlD
Bosutinib—WEE1—brain—nicotine dependence	0.00263	0.00576	CbGeAlD
Bosutinib—DMPK—brain—nicotine dependence	0.00263	0.00576	CbGeAlD
Bosutinib—ERBB3—midbrain—nicotine dependence	0.00258	0.00566	CbGeAlD
Bosutinib—MAP2K2—midbrain—nicotine dependence	0.00258	0.00564	CbGeAlD
Bosutinib—ULK3—midbrain—nicotine dependence	0.00258	0.00564	CbGeAlD
Bosutinib—STK10—cardiovascular system—nicotine dependence	0.00256	0.0056	CbGeAlD
Bosutinib—TAOK3—cardiovascular system—nicotine dependence	0.00255	0.00558	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00254	0.00991	CcSEcCtD
Bosutinib—MAP3K7—midbrain—nicotine dependence	0.00254	0.00555	CbGeAlD
Bosutinib—STK25—brain—nicotine dependence	0.00251	0.0055	CbGeAlD
Bosutinib—PTK2—midbrain—nicotine dependence	0.00251	0.00549	CbGeAlD
Bosutinib—TBK1—midbrain—nicotine dependence	0.00251	0.00549	CbGeAlD
Bosutinib—EPHA3—brain—nicotine dependence	0.0025	0.00546	CbGeAlD
Bosutinib—Dyspnoea—Varenicline—nicotine dependence	0.00249	0.0097	CcSEcCtD
Bosutinib—SRC—cardiovascular system—nicotine dependence	0.00248	0.00544	CbGeAlD
Bosutinib—IRAK1—midbrain—nicotine dependence	0.00246	0.00538	CbGeAlD
Bosutinib—PLK2—brain—nicotine dependence	0.00244	0.00535	CbGeAlD
Bosutinib—SIK3—brain—nicotine dependence	0.00243	0.00531	CbGeAlD
Bosutinib—Decreased appetite—Varenicline—nicotine dependence	0.00242	0.00945	CcSEcCtD
Bosutinib—RPS6KB1—midbrain—nicotine dependence	0.00241	0.00528	CbGeAlD
Bosutinib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00241	0.00939	CcSEcCtD
Bosutinib—Fatigue—Varenicline—nicotine dependence	0.0024	0.00938	CcSEcCtD
Bosutinib—AXL—midbrain—nicotine dependence	0.00239	0.00522	CbGeAlD
Bosutinib—Pain—Varenicline—nicotine dependence	0.00238	0.0093	CcSEcCtD
Bosutinib—STK4—brain—nicotine dependence	0.00234	0.00512	CbGeAlD
Bosutinib—CAMK1D—brain—nicotine dependence	0.00231	0.00505	CbGeAlD
Bosutinib—SLK—midbrain—nicotine dependence	0.0023	0.00503	CbGeAlD
Bosutinib—Feeling abnormal—Varenicline—nicotine dependence	0.0023	0.00896	CcSEcCtD
Bosutinib—MAP2K5—cardiovascular system—nicotine dependence	0.00228	0.005	CbGeAlD
Bosutinib—STK24—brain—nicotine dependence	0.00228	0.005	CbGeAlD
Bosutinib—EPHB4—midbrain—nicotine dependence	0.00228	0.00499	CbGeAlD
Bosutinib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00228	0.00889	CcSEcCtD
Bosutinib—FYN—midbrain—nicotine dependence	0.00223	0.00489	CbGeAlD
Bosutinib—CSF1R—cardiovascular system—nicotine dependence	0.00223	0.00488	CbGeAlD
Bosutinib—Urticaria—Varenicline—nicotine dependence	0.00221	0.00864	CcSEcCtD
Bosutinib—FER—brain—nicotine dependence	0.00221	0.00483	CbGeAlD
Bosutinib—ALK—brain—nicotine dependence	0.00221	0.00483	CbGeAlD
Bosutinib—EPHA5—brain—nicotine dependence	0.00221	0.00483	CbGeAlD
Bosutinib—TYRO3—brain—nicotine dependence	0.00221	0.00483	CbGeAlD
Bosutinib—Body temperature increased—Varenicline—nicotine dependence	0.0022	0.0086	CcSEcCtD
Bosutinib—Abdominal pain—Varenicline—nicotine dependence	0.0022	0.0086	CcSEcCtD
Bosutinib—LYN—brain—nicotine dependence	0.0022	0.00481	CbGeAlD
Bosutinib—MAP4K5—midbrain—nicotine dependence	0.00218	0.00478	CbGeAlD
Bosutinib—MAP3K3—midbrain—nicotine dependence	0.00218	0.00478	CbGeAlD
Bosutinib—MAP3K19—brain—nicotine dependence	0.00216	0.00474	CbGeAlD
Bosutinib—MAP4K1—brain—nicotine dependence	0.00216	0.00474	CbGeAlD
Bosutinib—BTK—brain—nicotine dependence	0.00215	0.00471	CbGeAlD
Bosutinib—TNK2—brain—nicotine dependence	0.00212	0.00465	CbGeAlD
Bosutinib—MAP4K2—brain—nicotine dependence	0.00209	0.00458	CbGeAlD
Bosutinib—STK3—brain—nicotine dependence	0.00206	0.00452	CbGeAlD
Bosutinib—ERBB4—brain—nicotine dependence	0.00206	0.00452	CbGeAlD
Bosutinib—ROCK1—brain—nicotine dependence	0.00204	0.00446	CbGeAlD
Bosutinib—YES1—midbrain—nicotine dependence	0.00202	0.00441	CbGeAlD
Bosutinib—Asthenia—Varenicline—nicotine dependence	0.002	0.0078	CcSEcCtD
Bosutinib—TAOK3—midbrain—nicotine dependence	0.00199	0.00436	CbGeAlD
Bosutinib—BMPR2—brain—nicotine dependence	0.00198	0.00433	CbGeAlD
Bosutinib—PDGFRB—cardiovascular system—nicotine dependence	0.00198	0.00433	CbGeAlD
Bosutinib—Pruritus—Varenicline—nicotine dependence	0.00197	0.00769	CcSEcCtD
Bosutinib—EPHB3—brain—nicotine dependence	0.00196	0.0043	CbGeAlD
Bosutinib—STK36—brain—nicotine dependence	0.00196	0.0043	CbGeAlD
Bosutinib—MERTK—brain—nicotine dependence	0.00194	0.00425	CbGeAlD
Bosutinib—Diarrhoea—Varenicline—nicotine dependence	0.00191	0.00744	CcSEcCtD
Bosutinib—MAP4K4—brain—nicotine dependence	0.0019	0.00417	CbGeAlD
Bosutinib—NUAK2—brain—nicotine dependence	0.00189	0.00414	CbGeAlD
Bosutinib—BCR—brain—nicotine dependence	0.00189	0.00414	CbGeAlD
Bosutinib—MAP3K12—brain—nicotine dependence	0.00188	0.00411	CbGeAlD
Bosutinib—Dizziness—Varenicline—nicotine dependence	0.00184	0.00719	CcSEcCtD
Bosutinib—MAP2K1—brain—nicotine dependence	0.00184	0.00403	CbGeAlD
Bosutinib—STK35—brain—nicotine dependence	0.00184	0.00403	CbGeAlD
Bosutinib—CSK—brain—nicotine dependence	0.00183	0.004	CbGeAlD
Bosutinib—CSNK1A1—brain—nicotine dependence	0.00182	0.00397	CbGeAlD
Bosutinib—CLK1—brain—nicotine dependence	0.0018	0.00395	CbGeAlD
Bosutinib—HCK—brain—nicotine dependence	0.0018	0.00395	CbGeAlD
Bosutinib—ABL2—brain—nicotine dependence	0.00179	0.00392	CbGeAlD
Bosutinib—MAP2K5—midbrain—nicotine dependence	0.00178	0.00391	CbGeAlD
Bosutinib—Vomiting—Varenicline—nicotine dependence	0.00177	0.00691	CcSEcCtD
Bosutinib—CAMK2G—brain—nicotine dependence	0.00177	0.00388	CbGeAlD
Bosutinib—BMP2K—brain—nicotine dependence	0.00177	0.00388	CbGeAlD
Bosutinib—ABL1—cardiovascular system—nicotine dependence	0.00176	0.00386	CbGeAlD
Bosutinib—Rash—Varenicline—nicotine dependence	0.00176	0.00686	CcSEcCtD
Bosutinib—Dermatitis—Varenicline—nicotine dependence	0.00176	0.00685	CcSEcCtD
