nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Increased Diuresis—Metolazone—hypertension	0.0923	0.136	CiPCiCtD
Mannitol—Increased Diuresis—Chlorthalidone—hypertension	0.0923	0.136	CiPCiCtD
Mannitol—Increased Diuresis—Indapamide—hypertension	0.0923	0.136	CiPCiCtD
Mannitol—Increased Diuresis—Triamterene—hypertension	0.0699	0.103	CiPCiCtD
Mannitol—Increased Diuresis—Bendroflumethiazide—hypertension	0.0699	0.103	CiPCiCtD
Mannitol—Increased Diuresis—Hydroflumethiazide—hypertension	0.0699	0.103	CiPCiCtD
Mannitol—Increased Diuresis—Chlorothiazide—hypertension	0.0699	0.103	CiPCiCtD
Mannitol—Increased Diuresis—Amiloride—hypertension	0.0699	0.103	CiPCiCtD
Mannitol—Increased Diuresis—Hydrochlorothiazide—hypertension	0.053	0.078	CiPCiCtD
Mannitol—ABCB1—Nadolol—hypertension	0.0136	0.0608	CbGbCtD
Mannitol—ABCB1—Acebutolol—hypertension	0.0125	0.0556	CbGbCtD
Mannitol—ABCB1—Candesartan—hypertension	0.0116	0.0517	CbGbCtD
Mannitol—ABCB1—Metoprolol—hypertension	0.0116	0.0517	CbGbCtD
Mannitol—ABCB1—Terazosin—hypertension	0.0109	0.0486	CbGbCtD
Mannitol—ABCB1—Reserpine—hypertension	0.0103	0.0461	CbGbCtD
Mannitol—ABCB1—Perindopril—hypertension	0.00945	0.0422	CbGbCtD
Mannitol—ABCB1—Doxazosin—hypertension	0.0091	0.0406	CbGbCtD
Mannitol—ABCB1—Nisoldipine—hypertension	0.0091	0.0406	CbGbCtD
Mannitol—ABCB1—Diltiazem—hypertension	0.00878	0.0392	CbGbCtD
Mannitol—ABCB1—Telmisartan—hypertension	0.00826	0.0368	CbGbCtD
Mannitol—ABCB1—Enalapril—hypertension	0.00783	0.0349	CbGbCtD
Mannitol—ABCB1—Bepridil—hypertension	0.00783	0.0349	CbGbCtD
Mannitol—ABCB1—Lisinopril—hypertension	0.00783	0.0349	CbGbCtD
Mannitol—ABCB1—Prazosin—hypertension	0.00747	0.0333	CbGbCtD
Mannitol—ABCB1—Amlodipine—hypertension	0.00702	0.0313	CbGbCtD
Mannitol—ABCB1—Spironolactone—hypertension	0.00689	0.0308	CbGbCtD
Mannitol—ABCB1—Felodipine—hypertension	0.00677	0.0302	CbGbCtD
Mannitol—ABCB1—Timolol—hypertension	0.00666	0.0297	CbGbCtD
Mannitol—ABCB1—Nifedipine—hypertension	0.00655	0.0292	CbGbCtD
Mannitol—ABCB1—Carvedilol—hypertension	0.00645	0.0288	CbGbCtD
Mannitol—ABCB1—Nicardipine—hypertension	0.00645	0.0288	CbGbCtD
Mannitol—ABCB1—Propranolol—hypertension	0.00593	0.0265	CbGbCtD
Mannitol—ABCB1—Captopril—hypertension	0.00586	0.0261	CbGbCtD
Mannitol—ABCB1—Clonidine—hypertension	0.00566	0.0253	CbGbCtD
Mannitol—ABCB1—Atorvastatin—hypertension	0.00505	0.0225	CbGbCtD
Mannitol—ABCB1—Losartan—hypertension	0.00461	0.0206	CbGbCtD
Mannitol—ABCB1—Verapamil—hypertension	0.00407	0.0182	CbGbCtD
Mannitol—Feeling abnormal—Hydrochlorothiazide—hypertension	1.59e-05	0.000165	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	1.59e-05	0.000165	CcSEcCtD
Mannitol—Hypersensitivity—Clonidine—hypertension	1.59e-05	0.000165	CcSEcCtD
Mannitol—Body temperature increased—Captopril—hypertension	1.59e-05	0.000165	CcSEcCtD
Mannitol—Headache—Carvedilol—hypertension	1.59e-05	0.000165	CcSEcCtD
Mannitol—Discomfort—Timolol—hypertension	1.58e-05	0.000164	CcSEcCtD
Mannitol—Rash—Doxazosin—hypertension	1.58e-05	0.000164	CcSEcCtD
Mannitol—Fatigue—Losartan—hypertension	1.58e-05	0.000164	CcSEcCtD
Mannitol—Dermatitis—Doxazosin—hypertension	1.58e-05	0.000164	CcSEcCtD
Mannitol—Vomiting—Fosinopril—hypertension	1.58e-05	0.000164	CcSEcCtD
Mannitol—Malaise—Lisinopril—hypertension	1.58e-05	0.000164	CcSEcCtD
