nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Dyspnoea—Mometasone—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Nafarelin—Malnutrition—Leflunomide—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Nafarelin—Rhinitis—Lisinopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Nafarelin—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Nafarelin—Decreased appetite—Mometasone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Nafarelin—Dysgeusia—Leflunomide—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Nafarelin—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Nafarelin—Pulmonary embolism—Methotrexate—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Nafarelin—Shock—Captopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Nafarelin—Alopecia—Mycophenolic acid—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Nafarelin—Depression—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Nafarelin—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00179	0.00179	CcSEcCtD
Nafarelin—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Nafarelin—Cystitis noninfective—Methotrexate—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Nafarelin—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Nafarelin—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Nafarelin—Anorexia—Captopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Nafarelin—Cystitis—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Nafarelin—Asthenia—Pentoxifylline—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Nafarelin—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Nafarelin—Tension—Mycophenolic acid—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Nafarelin—Nervousness—Mycophenolic acid—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Nafarelin—Pruritus—Pentoxifylline—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Nafarelin—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Nafarelin—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nafarelin—Increased appetite—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nafarelin—Myalgia—Azathioprine—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nafarelin—Arthralgia—Azathioprine—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nafarelin—Vertigo—Leflunomide—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nafarelin—Insomnia—Captopril—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Nafarelin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Nafarelin—Paraesthesia—Captopril—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Nafarelin—Palpitations—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Nafarelin—Dyspnoea—Captopril—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Nafarelin—Neoplasm—Methotrexate—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Nafarelin—Bladder pain—Methotrexate—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Nafarelin—Gynaecomastia—Methotrexate—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Nafarelin—Alopecia—Lisinopril—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Nafarelin—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Nafarelin—Mental disorder—Lisinopril—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Nafarelin—Dizziness—Pentoxifylline—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Nafarelin—Decreased appetite—Captopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Nafarelin—Malnutrition—Lisinopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Nafarelin—Vertigo—Mycophenolic acid—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Nafarelin—Chest pain—Leflunomide—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Nafarelin—Arthralgia—Leflunomide—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Nafarelin—Myalgia—Leflunomide—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Nafarelin—Constipation—Captopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Nafarelin—Tension—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nafarelin—Palpitations—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nafarelin—Dysgeusia—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nafarelin—Nervousness—Lisinopril—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Nafarelin—Affect lability—Prednisone—systemic scleroderma	0.00156	0.00156	CcSEcCtD
