nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—hindlimb—muscle cancer	0.0456	0.207	CbGeAlD
Glipizide—PPARG—Teniposide—Etoposide—muscle cancer	0.0427	1	CbGdCrCtD
Glipizide—PPARG—appendage—muscle cancer	0.0392	0.177	CbGeAlD
Glipizide—Gliclazide—VEGFA—muscle cancer	0.0359	1	CrCbGaD
Glipizide—Eruption—Dactinomycin—muscle cancer	0.0179	0.0255	CcSEcCtD
Glipizide—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.0169	0.0241	CcSEcCtD
Glipizide—ABCC8—smooth muscle tissue—muscle cancer	0.0134	0.0606	CbGeAlD
Glipizide—PPARG—embryo—muscle cancer	0.013	0.0588	CbGeAlD
Glipizide—ABCC8—renal system—muscle cancer	0.0129	0.0583	CbGeAlD
Glipizide—KCNJ11—tendon—muscle cancer	0.0109	0.0494	CbGeAlD
Glipizide—Aplastic anaemia—Dactinomycin—muscle cancer	0.0103	0.0147	CcSEcCtD
Glipizide—Haematochezia—Doxorubicin—muscle cancer	0.0102	0.0146	CcSEcCtD
Glipizide—PPARG—smooth muscle tissue—muscle cancer	0.0102	0.0463	CbGeAlD
Glipizide—Gait disturbance—Vincristine—muscle cancer	0.0101	0.0144	CcSEcCtD
Glipizide—PPARG—renal system—muscle cancer	0.00984	0.0445	CbGeAlD
Glipizide—KCNJ11—head—muscle cancer	0.00937	0.0424	CbGeAlD
Glipizide—Urine output increased—Vincristine—muscle cancer	0.00887	0.0127	CcSEcCtD
Glipizide—ABCC8—head—muscle cancer	0.00863	0.039	CbGeAlD
Glipizide—ABCC8—testis—muscle cancer	0.00833	0.0377	CbGeAlD
Glipizide—Polyuria—Vincristine—muscle cancer	0.00811	0.0116	CcSEcCtD
Glipizide—Eruption—Methotrexate—muscle cancer	0.00774	0.0111	CcSEcCtD
Glipizide—PPARG—tendon—muscle cancer	0.00768	0.0348	CbGeAlD
Glipizide—PPARG—bone marrow—muscle cancer	0.00744	0.0337	CbGeAlD
Glipizide—Hyponatraemia—Vincristine—muscle cancer	0.00715	0.0102	CcSEcCtD
Glipizide—PPARG—vagina—muscle cancer	0.00713	0.0322	CbGeAlD
Glipizide—Liver disorder—Methotrexate—muscle cancer	0.00699	0.00997	CcSEcCtD
Glipizide—Eruption—Doxorubicin—muscle cancer	0.0067	0.00957	CcSEcCtD
Glipizide—PPARG—head—muscle cancer	0.00658	0.0298	CbGeAlD
Glipizide—Pancytopenia—Dactinomycin—muscle cancer	0.00654	0.00934	CcSEcCtD
Glipizide—PPARG—testis—muscle cancer	0.00636	0.0288	CbGeAlD
Glipizide—Pancytopenia—Vincristine—muscle cancer	0.00585	0.00835	CcSEcCtD
Glipizide—Dysuria—Vincristine—muscle cancer	0.00576	0.00822	CcSEcCtD
Glipizide—Agranulocytosis—Dactinomycin—muscle cancer	0.00573	0.00819	CcSEcCtD
Glipizide—Photosensitivity reaction—Vincristine—muscle cancer	0.00562	0.00802	CcSEcCtD
Glipizide—Hepatitis—Dactinomycin—muscle cancer	0.00552	0.00788	CcSEcCtD
Glipizide—Pharyngitis—Dactinomycin—muscle cancer	0.00547	0.00782	CcSEcCtD
Glipizide—Sweating—Vincristine—muscle cancer	0.00526	0.00751	CcSEcCtD
Glipizide—Flushing—Dactinomycin—muscle cancer	0.00512	0.00731	CcSEcCtD
Glipizide—Chills—Dactinomycin—muscle cancer	0.00495	0.00707	CcSEcCtD
Glipizide—Hypoaesthesia—Vincristine—muscle cancer	0.0049	0.007	CcSEcCtD
Glipizide—Liver injury—Doxorubicin—muscle cancer	0.0049	0.007	CcSEcCtD
Glipizide—Erythema—Dactinomycin—muscle cancer	0.0048	0.00686	CcSEcCtD
Glipizide—Pancytopenia—Etoposide—muscle cancer	0.00474	0.00676	CcSEcCtD
Glipizide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00469	0.0067	CcSEcCtD
Glipizide—Aplastic anaemia—Methotrexate—muscle cancer	0.00447	0.00638	CcSEcCtD
Glipizide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00446	0.00636	CcSEcCtD
Glipizide—CYP3A4—renal system—muscle cancer	0.00439	0.0199	CbGeAlD
Glipizide—Jaundice—Etoposide—muscle cancer	0.00433	0.00619	CcSEcCtD
Glipizide—Malaise—Dactinomycin—muscle cancer	0.00433	0.00618	CcSEcCtD
Glipizide—Urine output increased—Methotrexate—muscle cancer	0.00431	0.00615	CcSEcCtD
Glipizide—Leukopenia—Dactinomycin—muscle cancer	0.0043	0.00614	CcSEcCtD
Glipizide—Gait disturbance—Doxorubicin—muscle cancer	0.00422	0.00603	CcSEcCtD
Glipizide—Hepatobiliary disease—Etoposide—muscle cancer	0.00421	0.006	CcSEcCtD
Glipizide—Agranulocytosis—Etoposide—muscle cancer	0.00415	0.00593	CcSEcCtD
Glipizide—Hepatocellular injury—Doxorubicin—muscle cancer	0.00412	0.00589	CcSEcCtD
Glipizide—Myalgia—Dactinomycin—muscle cancer	0.00409	0.00584	CcSEcCtD
Glipizide—Discomfort—Dactinomycin—muscle cancer	0.00404	0.00577	CcSEcCtD
Glipizide—Hypoaesthesia—Etoposide—muscle cancer	0.00397	0.00567	CcSEcCtD
Glipizide—Polyuria—Methotrexate—muscle cancer	0.00394	0.00562	CcSEcCtD
Glipizide—Oedema—Dactinomycin—muscle cancer	0.00392	0.00559	CcSEcCtD
Glipizide—Aplastic anaemia—Doxorubicin—muscle cancer	0.00387	0.00553	CcSEcCtD
Glipizide—Vertigo—Vincristine—muscle cancer	0.00385	0.0055	CcSEcCtD
Glipizide—Leukopenia—Vincristine—muscle cancer	0.00384	0.00548	CcSEcCtD
Glipizide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00384	0.00548	CcSEcCtD
Glipizide—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00379	0.00541	CcSEcCtD
Glipizide—Anorexia—Dactinomycin—muscle cancer	0.00374	0.00533	CcSEcCtD
Glipizide—Eye disorder—Etoposide—muscle cancer	0.00373	0.00533	CcSEcCtD
Glipizide—Flushing—Etoposide—muscle cancer	0.0037	0.00529	CcSEcCtD
Glipizide—Hypertension—Vincristine—muscle cancer	0.0037	0.00529	CcSEcCtD
Glipizide—Myalgia—Vincristine—muscle cancer	0.00365	0.00521	CcSEcCtD
Glipizide—Visual disturbance—Methotrexate—muscle cancer	0.00365	0.00521	CcSEcCtD
Glipizide—Hypertonia—Doxorubicin—muscle cancer	0.00361	0.00516	CcSEcCtD
Glipizide—Abnormal vision—Doxorubicin—muscle cancer	0.0036	0.00513	CcSEcCtD
Glipizide—Chills—Etoposide—muscle cancer	0.00358	0.00511	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00357	0.0051	CcSEcCtD
Glipizide—Oedema—Vincristine—muscle cancer	0.0035	0.005	CcSEcCtD
Glipizide—Thrombocytopenia—Vincristine—muscle cancer	0.00343	0.00489	CcSEcCtD
Glipizide—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00342	0.00489	CcSEcCtD
Glipizide—Decreased appetite—Dactinomycin—muscle cancer	0.00341	0.00486	CcSEcCtD
Glipizide—Hyperhidrosis—Vincristine—muscle cancer	0.00338	0.00483	CcSEcCtD
Glipizide—Pain—Dactinomycin—muscle cancer	0.00335	0.00478	CcSEcCtD
Glipizide—Muscle spasms—Etoposide—muscle cancer	0.00334	0.00477	CcSEcCtD
Glipizide—Anorexia—Vincristine—muscle cancer	0.00334	0.00476	CcSEcCtD
Glipizide—Eczema—Doxorubicin—muscle cancer	0.00333	0.00476	CcSEcCtD
Glipizide—Feeling abnormal—Dactinomycin—muscle cancer	0.00323	0.00461	CcSEcCtD
Glipizide—Ill-defined disorder—Etoposide—muscle cancer	0.00322	0.0046	CcSEcCtD
Glipizide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0032	0.00458	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00319	0.00455	CcSEcCtD
Glipizide—Insomnia—Vincristine—muscle cancer	0.00317	0.00452	CcSEcCtD
