nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—coronary artery disease	0.218	0.543	CbGaD
Sotalol—ADRB2—coronary artery disease	0.183	0.457	CbGaD
Sotalol—ADRB2—Penbutolol—coronary artery disease	0.0962	0.296	CbGbCtD
Sotalol—ADRB1—Penbutolol—coronary artery disease	0.0947	0.291	CbGbCtD
Sotalol—ADRB2—Timolol—coronary artery disease	0.0678	0.208	CbGbCtD
Sotalol—ADRB1—Timolol—coronary artery disease	0.0667	0.205	CbGbCtD
Sotalol—KCNH2—purkinje fiber—coronary artery disease	0.0234	0.522	CbGeAlD
Sotalol—KCNH2—endocardium—coronary artery disease	0.0121	0.269	CbGeAlD
Sotalol—ADRB1—cardiac ventricle—coronary artery disease	0.00133	0.0297	CbGeAlD
Sotalol—ADRB1—myocardium—coronary artery disease	0.00125	0.0279	CbGeAlD
Sotalol—KCNH2—cardiac ventricle—coronary artery disease	0.00102	0.0226	CbGeAlD
Sotalol—KCNH2—myocardium—coronary artery disease	0.000955	0.0213	CbGeAlD
Sotalol—ADRB1—heart—coronary artery disease	0.000873	0.0195	CbGeAlD
Sotalol—ADRB1—cardiovascular system—coronary artery disease	0.000824	0.0184	CbGeAlD
Sotalol—ADRB1—cardiac atrium—coronary artery disease	0.000747	0.0167	CbGeAlD
Sotalol—KCNH2—heart—coronary artery disease	0.000667	0.0149	CbGeAlD
Sotalol—KCNH2—cardiovascular system—coronary artery disease	0.000629	0.014	CbGeAlD
Sotalol—KCNH2—cardiac atrium—coronary artery disease	0.00057	0.0127	CbGeAlD
Sotalol—KCNH2—blood—coronary artery disease	0.000498	0.0111	CbGeAlD
Sotalol—Ibuprofen—THBD—coronary artery disease	0.00048	0.108	CrCbGaD
Sotalol—Isoprenaline—MAPK1—coronary artery disease	0.000408	0.0919	CrCbGaD
Sotalol—Orciprenaline—ADRB2—coronary artery disease	0.000389	0.0878	CrCbGaD
Sotalol—Practolol—ADRB1—coronary artery disease	0.000351	0.0791	CrCbGaD
Sotalol—Ibuprofen—CFTR—coronary artery disease	0.000345	0.0778	CrCbGaD
Sotalol—Ibuprofen—PLAT—coronary artery disease	0.000329	0.0742	CrCbGaD
Sotalol—Esmolol—ADRB1—coronary artery disease	0.000252	0.0568	CrCbGaD
Sotalol—Atenolol—ADRB1—coronary artery disease	0.00022	0.0496	CrCbGaD
Sotalol—Esmolol—ADRB2—coronary artery disease	0.000212	0.0478	CrCbGaD
Sotalol—Ibuprofen—BCL2—coronary artery disease	0.000189	0.0426	CrCbGaD
Sotalol—Atenolol—ADRB2—coronary artery disease	0.000185	0.0417	CrCbGaD
