nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—GAD2—type 2 diabetes mellitus	0.0407	0.149	CbGpPWpGaD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—SNAP25—type 2 diabetes mellitus	0.0262	0.096	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—GAD2—type 2 diabetes mellitus	0.0216	0.079	CbGpPWpGaD
Chlormerodrin—Hyponatraemia—Tolbutamide—type 2 diabetes mellitus	0.0179	0.0275	CcSEcCtD
Chlormerodrin—Hyponatraemia—Tolazamide—type 2 diabetes mellitus	0.0163	0.025	CcSEcCtD
Chlormerodrin—Hyponatraemia—Chlorpropamide—type 2 diabetes mellitus	0.0163	0.025	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.0159	0.0582	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SNAP25—type 2 diabetes mellitus	0.0139	0.0509	CbGpPWpGaD
Chlormerodrin—ALDH5A1—nephron tubule—type 2 diabetes mellitus	0.0123	0.163	CbGeAlD
Chlormerodrin—Flatulence—Miglitol—type 2 diabetes mellitus	0.0118	0.018	CcSEcCtD
Chlormerodrin—Hyponatraemia—Glipizide—type 2 diabetes mellitus	0.0108	0.0166	CcSEcCtD
Chlormerodrin—ALDH5A1—kidney—type 2 diabetes mellitus	0.0108	0.144	CbGeAlD
Chlormerodrin—Gastrointestinal haemorrhage—Glipizide—type 2 diabetes mellitus	0.0108	0.0165	CcSEcCtD
Chlormerodrin—ALDH5A1—cortex of kidney—type 2 diabetes mellitus	0.0105	0.14	CbGeAlD
Chlormerodrin—ALDH5A1—Neuronal System—KCNK16—type 2 diabetes mellitus	0.0103	0.0378	CbGpPWpGaD
Chlormerodrin—Hyponatraemia—Glimepiride—type 2 diabetes mellitus	0.0101	0.0155	CcSEcCtD
Chlormerodrin—ALDH5A1—adipose tissue—type 2 diabetes mellitus	0.00973	0.129	CbGeAlD
Chlormerodrin—Tenderness—Irbesartan—type 2 diabetes mellitus	0.00926	0.0142	CcSEcCtD
Chlormerodrin—Flatulence—Acarbose—type 2 diabetes mellitus	0.00924	0.0142	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Valsartan—type 2 diabetes mellitus	0.00924	0.0142	CcSEcCtD
Chlormerodrin—SLC12A1—nephron tubule—type 2 diabetes mellitus	0.00916	0.122	CbGeAlD
Chlormerodrin—Gastrointestinal haemorrhage—Bromocriptine—type 2 diabetes mellitus	0.00905	0.0139	CcSEcCtD
