nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Mood swings—Hydrocortisone—gout	0.001	0.001	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Indomethacin—gout	0.000998	0.000998	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Indomethacin—gout	0.000998	0.000998	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Allopurinol—gout	0.000996	0.000996	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Allopurinol—gout	0.000989	0.000989	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Prednisone—gout	0.000989	0.000989	CcSEcCtD
Quinidine barbiturate—Shock—Naproxen—gout	0.000984	0.000984	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Naproxen—gout	0.000981	0.000981	CcSEcCtD
Quinidine barbiturate—Pain—Allopurinol—gout	0.00098	0.00098	CcSEcCtD
Quinidine barbiturate—Constipation—Allopurinol—gout	0.00098	0.00098	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Naproxen—gout	0.000979	0.000979	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Colchicine—gout	0.000979	0.000979	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Prednisone—gout	0.000978	0.000978	CcSEcCtD
Quinidine barbiturate—Tachycardia—Naproxen—gout	0.000976	0.000976	CcSEcCtD
Quinidine barbiturate—Affect lability—Methylprednisolone—gout	0.000976	0.000976	CcSEcCtD
Quinidine barbiturate—Skin disorder—Naproxen—gout	0.000971	0.000971	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Naproxen—gout	0.000967	0.000967	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Hydrocortisone—gout	0.000964	0.000964	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Prednisone—gout	0.000963	0.000963	CcSEcCtD
Quinidine barbiturate—Anorexia—Naproxen—gout	0.000953	0.000953	CcSEcCtD
Quinidine barbiturate—Asthenia—Colchicine—gout	0.000953	0.000953	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Prednisolone—gout	0.000953	0.000953	CcSEcCtD
Quinidine barbiturate—Irritability—Methylprednisolone—gout	0.000946	0.000946	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Allopurinol—gout	0.000944	0.000944	CcSEcCtD
Quinidine barbiturate—Hyperkinesia—Prednisone—gout	0.000943	0.000943	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Methylprednisolone—gout	0.000943	0.000943	CcSEcCtD
Quinidine barbiturate—Mood swings—Methylprednisolone—gout	0.000939	0.000939	CcSEcCtD
