nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—adrenal cortex—obesity	0.0152	0.069	CbGeAlD
Levosimendan—KCNJ8—islet of Langerhans—obesity	0.0144	0.0653	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—obesity	0.0138	0.063	CbGeAlD
Levosimendan—KCNJ8—respiratory system—obesity	0.0136	0.0617	CbGeAlD
Levosimendan—Cardiac failure—Phentermine—obesity	0.0126	0.029	CcSEcCtD
Levosimendan—TNNC1—pituitary gland—obesity	0.0123	0.0557	CbGeAlD
Levosimendan—TNNC1—adipose tissue—obesity	0.0122	0.0555	CbGeAlD
Levosimendan—KCNJ11—islet of Langerhans—obesity	0.0117	0.0532	CbGeAlD
Levosimendan—KCNJ8—adrenal cortex—obesity	0.0114	0.0518	CbGeAlD
Levosimendan—TNNC1—adrenal gland—obesity	0.0109	0.0498	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—obesity	0.0104	0.0472	CbGeAlD
Levosimendan—Ventricular fibrillation—Sibutramine—obesity	0.00976	0.0226	CcSEcCtD
Levosimendan—KCNJ8—pituitary gland—obesity	0.0092	0.0418	CbGeAlD
Levosimendan—KCNJ8—adipose tissue—obesity	0.00916	0.0417	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—obesity	0.00846	0.0385	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—obesity	0.00829	0.0377	CbGeAlD
Levosimendan—Ventricular extrasystoles—Sibutramine—obesity	0.00828	0.0191	CcSEcCtD
Levosimendan—KCNJ8—adrenal gland—obesity	0.00822	0.0374	CbGeAlD
Levosimendan—Tachycardia—Methamphetamine—obesity	0.00819	0.0189	CcSEcCtD
Levosimendan—Tachycardia—Benzphetamine—obesity	0.0079	0.0182	CcSEcCtD
Levosimendan—Extrasystoles—Bupropion—obesity	0.00775	0.0179	CcSEcCtD
Levosimendan—Insomnia—Methamphetamine—obesity	0.00759	0.0175	CcSEcCtD
Levosimendan—Ventricular tachycardia—Sibutramine—obesity	0.00748	0.0173	CcSEcCtD
Levosimendan—Insomnia—Benzphetamine—obesity	0.00732	0.0169	CcSEcCtD
