nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Parkinson's disease	0.569	1	CbGaD
Alitretinoin—CRABP1—hindbrain—Parkinson's disease	0.0114	0.0612	CbGeAlD
Alitretinoin—RARG—tongue—Parkinson's disease	0.00984	0.0527	CbGeAlD
Alitretinoin—CRABP1—embryo—Parkinson's disease	0.00715	0.0383	CbGeAlD
Alitretinoin—CRABP1—brainstem—Parkinson's disease	0.00656	0.0351	CbGeAlD
Alitretinoin—CRABP2—embryo—Parkinson's disease	0.00647	0.0346	CbGeAlD
Alitretinoin—CRABP2—forebrain—Parkinson's disease	0.00572	0.0306	CbGeAlD
Alitretinoin—RXRA—forebrain—Parkinson's disease	0.0057	0.0305	CbGeAlD
Alitretinoin—CRABP1—medulla oblongata—Parkinson's disease	0.00457	0.0245	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—Parkinson's disease	0.00423	0.0226	CbGeAlD
Alitretinoin—CRABP1—midbrain—Parkinson's disease	0.00418	0.0224	CbGeAlD
Alitretinoin—CRABP2—medulla oblongata—Parkinson's disease	0.00413	0.0221	CbGeAlD
Alitretinoin—CRABP1—spinal cord—Parkinson's disease	0.00408	0.0218	CbGeAlD
Alitretinoin—CRABP2—spinal cord—Parkinson's disease	0.00369	0.0197	CbGeAlD
Alitretinoin—CRABP1—head—Parkinson's disease	0.00362	0.0194	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—Parkinson's disease	0.00361	0.0193	CbGeAlD
Alitretinoin—CRABP1—nervous system—Parkinson's disease	0.00343	0.0184	CbGeAlD
Alitretinoin—CRABP1—central nervous system—Parkinson's disease	0.00331	0.0177	CbGeAlD
Alitretinoin—RXRG—midbrain—Parkinson's disease	0.0033	0.0177	CbGeAlD
Alitretinoin—CRABP2—head—Parkinson's disease	0.00328	0.0175	CbGeAlD
Alitretinoin—RXRA—head—Parkinson's disease	0.00326	0.0175	CbGeAlD
Alitretinoin—CRABP1—cerebellum—Parkinson's disease	0.00323	0.0173	CbGeAlD
Alitretinoin—RXRG—spinal cord—Parkinson's disease	0.00322	0.0172	CbGeAlD
Alitretinoin—CRABP2—nervous system—Parkinson's disease	0.00311	0.0166	CbGeAlD
Alitretinoin—RXRA—nervous system—Parkinson's disease	0.00309	0.0165	CbGeAlD
Alitretinoin—CRABP2—central nervous system—Parkinson's disease	0.00299	0.016	CbGeAlD
Alitretinoin—RXRA—central nervous system—Parkinson's disease	0.00298	0.0159	CbGeAlD
Alitretinoin—RARB—head—Parkinson's disease	0.00293	0.0157	CbGeAlD
Alitretinoin—CRABP2—cerebellum—Parkinson's disease	0.00292	0.0156	CbGeAlD
Alitretinoin—RXRG—head—Parkinson's disease	0.00286	0.0153	CbGeAlD
Alitretinoin—RXRG—nervous system—Parkinson's disease	0.00272	0.0145	CbGeAlD
Alitretinoin—RXRB—head—Parkinson's disease	0.00269	0.0144	CbGeAlD
Alitretinoin—CRABP1—brain—Parkinson's disease	0.00263	0.014	CbGeAlD
Alitretinoin—RARB—cerebellum—Parkinson's disease	0.00261	0.014	CbGeAlD
Alitretinoin—RXRG—central nervous system—Parkinson's disease	0.00261	0.014	CbGeAlD
Alitretinoin—RXRB—nervous system—Parkinson's disease	0.00255	0.0137	CbGeAlD
Alitretinoin—RXRB—central nervous system—Parkinson's disease	0.00246	0.0132	CbGeAlD
Alitretinoin—RXRB—cerebellum—Parkinson's disease	0.0024	0.0129	CbGeAlD
Alitretinoin—RARG—head—Parkinson's disease	0.00239	0.0128	CbGeAlD
Alitretinoin—CRABP2—brain—Parkinson's disease	0.00237	0.0127	CbGeAlD
Alitretinoin—RXRA—brain—Parkinson's disease	0.00236	0.0126	CbGeAlD
Alitretinoin—RARG—nervous system—Parkinson's disease	0.00227	0.0121	CbGeAlD
Alitretinoin—RARA—head—Parkinson's disease	0.00225	0.012	CbGeAlD
Alitretinoin—RARG—central nervous system—Parkinson's disease	0.00218	0.0117	CbGeAlD
Alitretinoin—RARG—cerebellum—Parkinson's disease	0.00213	0.0114	CbGeAlD
Alitretinoin—RARA—nervous system—Parkinson's disease	0.00213	0.0114	CbGeAlD
Alitretinoin—RARB—brain—Parkinson's disease	0.00212	0.0114	CbGeAlD
Alitretinoin—RXRG—brain—Parkinson's disease	0.00208	0.0111	CbGeAlD
Alitretinoin—RARA—central nervous system—Parkinson's disease	0.00205	0.011	CbGeAlD
Alitretinoin—RARA—cerebellum—Parkinson's disease	0.002	0.0107	CbGeAlD
Alitretinoin—RXRB—brain—Parkinson's disease	0.00195	0.0104	CbGeAlD
Alitretinoin—RARG—brain—Parkinson's disease	0.00173	0.00927	CbGeAlD
Alitretinoin—RARA—brain—Parkinson's disease	0.00163	0.00871	CbGeAlD
Alitretinoin—ABCB1—embryo—Parkinson's disease	0.000843	0.00451	CbGeAlD
Alitretinoin—ABCB1—forebrain—Parkinson's disease	0.000746	0.00399	CbGeAlD
Alitretinoin—ABCB1—cardiovascular system—Parkinson's disease	0.00063	0.00337	CbGeAlD
Alitretinoin—ABCB1—medulla oblongata—Parkinson's disease	0.000539	0.00288	CbGeAlD
Alitretinoin—ABCB1—midbrain—Parkinson's disease	0.000492	0.00263	CbGeAlD
Alitretinoin—ABCB1—spinal cord—Parkinson's disease	0.00048	0.00257	CbGeAlD
Alitretinoin—ABCB1—head—Parkinson's disease	0.000427	0.00228	CbGeAlD
Alitretinoin—ABCB1—nervous system—Parkinson's disease	0.000405	0.00217	CbGeAlD
Alitretinoin—ABCB1—central nervous system—Parkinson's disease	0.00039	0.00209	CbGeAlD
Alitretinoin—ABCB1—cerebellum—Parkinson's disease	0.000381	0.00204	CbGeAlD
Alitretinoin—ABCB1—brain—Parkinson's disease	0.000309	0.00166	CbGeAlD
Alitretinoin—RXRA—Biological oxidations—GSTM1—Parkinson's disease	0.000274	0.00112	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—PRKRA—Parkinson's disease	0.000269	0.0011	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000268	0.0011	CbGpPWpGaD
Alitretinoin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000268	0.0011	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TNF—Parkinson's disease	0.000266	0.00109	CbGpPWpGaD
Alitretinoin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000264	0.00108	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000264	0.00108	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000264	0.00108	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000259	0.00106	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RPL23A—Parkinson's disease	0.000256	0.00105	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RPL14—Parkinson's disease	0.000256	0.00105	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000253	0.00104	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000253	0.00104	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—Parkinson's disease	0.00025	0.00103	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000242	0.000994	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—INS—Parkinson's disease	0.000241	0.000987	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RPS8—Parkinson's disease	0.000239	0.000978	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000238	0.000976	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000237	0.000973	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000234	0.00096	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RPL14—Parkinson's disease	0.000234	0.000959	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RPL23A—Parkinson's disease	0.000234	0.000959	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000232	0.000953	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RPL23A—Parkinson's disease	0.00023	0.00094	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RPL14—Parkinson's disease	0.00023	0.00094	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000225	0.000921	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CYP2D6—Parkinson's disease	0.000223	0.000915	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP2D6—Parkinson's disease	0.000223	0.000915	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RPL14—Parkinson's disease	0.00022	0.000902	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RPL23A—Parkinson's disease	0.00022	0.000902	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RPL14—Parkinson's disease	0.00022	0.000902	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RPL23A—Parkinson's disease	0.00022	0.000902	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CTGF—Parkinson's disease	0.000219	0.000898	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CTGF—Parkinson's disease	0.000219	0.000898	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RPS8—Parkinson's disease	0.000218	0.000894	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000217	0.000889	CbGpPWpGaD
