nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—ECM proteoglycans—LUM—melanoma	0.0422	0.0806	CbGpPWpGaD
Etidronic acid—ATP6V1A—hair follicle—melanoma	0.031	0.241	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—VCAN—melanoma	0.029	0.0554	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—TNC—melanoma	0.0262	0.05	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—SPARC—melanoma	0.0253	0.0483	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CEACAM1—melanoma	0.0229	0.0437	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—ITGAV—melanoma	0.0198	0.0379	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—ITGB1—melanoma	0.018	0.0344	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—ITGB3—melanoma	0.0156	0.0298	CbGpPWpGaD
Etidronic acid—ATP6V1A—eye—melanoma	0.0155	0.121	CbGeAlD
Etidronic acid—ATP6V1A—retina—melanoma	0.0154	0.119	CbGeAlD
Etidronic acid—PTPRS—head—melanoma	0.0153	0.119	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—CAPN1—melanoma	0.0139	0.0265	CbGpPWpGaD
Etidronic acid—ATP6V1A—skin of body—melanoma	0.0135	0.105	CbGeAlD
Etidronic acid—ATP6V1A—mammalian vulva—melanoma	0.0123	0.0956	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—LUM—melanoma	0.012	0.023	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—BSG—melanoma	0.0112	0.0214	CbGpPWpGaD
Etidronic acid—PTPRS—lymph node—melanoma	0.0107	0.0831	CbGeAlD
Etidronic acid—Rash maculo-papular—Vemurafenib—melanoma	0.0104	0.0303	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP8—melanoma	0.0102	0.0195	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—LOX—melanoma	0.00961	0.0184	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—melanoma	0.00906	0.0173	CbGpPWpGaD
Etidronic acid—ATP6V1A—head—melanoma	0.0088	0.0684	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—COL2A1—melanoma	0.00877	0.0168	CbGpPWpGaD
Etidronic acid—Arthritis—Vemurafenib—melanoma	0.00851	0.0249	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—VCAN—melanoma	0.00827	0.0158	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB5—melanoma	0.00759	0.0145	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TNC—melanoma	0.00746	0.0142	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—SPARC—melanoma	0.0072	0.0138	CbGpPWpGaD
