nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Dapsone—systemic lupus erythematosus	0.0667	0.0876	CbGbCtD
Buprenorphine—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0578	0.076	CbGbCtD
Buprenorphine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0421	0.0553	CbGbCtD
Buprenorphine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.026	0.0342	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0238	0.0313	CbGbCtD
Buprenorphine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0222	0.0291	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0222	0.0291	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0209	0.0274	CbGbCtD
Buprenorphine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0197	0.0259	CbGbCtD
Buprenorphine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0174	0.0228	CbGbCtD
Buprenorphine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0166	0.0218	CbGbCtD
Buprenorphine—CYP2C8—Dapsone—systemic lupus erythematosus	0.016	0.021	CbGbCtD
Buprenorphine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0156	0.0206	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0154	0.0203	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0154	0.0203	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0146	0.0191	CbGbCtD
Buprenorphine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0146	0.0191	CbGbCtD
Buprenorphine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0144	0.0189	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.014	0.0184	CbGbCtD
Buprenorphine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0139	0.0182	CbGbCtD
Buprenorphine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0134	0.0176	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.013	0.0171	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0124	0.0163	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0152	CbGbCtD
Buprenorphine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0111	0.0146	CbGbCtD
Buprenorphine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0146	CbGbCtD
Buprenorphine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0109	0.0144	CbGbCtD
Buprenorphine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0105	0.0138	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—systemic lupus erythematosus	0.0104	0.0137	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00959	0.0126	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00959	0.0126	CbGbCtD
Buprenorphine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00938	0.0123	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—systemic lupus erythematosus	0.00929	0.0122	CbGbCtD
Buprenorphine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00881	0.0116	CbGbCtD
Buprenorphine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00806	0.185	CbGeAlD
Buprenorphine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00805	0.0106	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00794	0.0104	CbGbCtD
Buprenorphine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00753	0.00989	CbGbCtD
Buprenorphine—ABCB1—Prednisone—systemic lupus erythematosus	0.0075	0.00985	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00742	0.00975	CbGbCtD
Buprenorphine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00733	0.00963	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00719	0.00945	CbGbCtD
Buprenorphine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00711	0.00934	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00692	0.00909	CbGbCtD
Buprenorphine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0067	0.0088	CbGbCtD
Buprenorphine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00648	0.00852	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0058	0.00762	CbGbCtD
Buprenorphine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00562	0.00739	CbGbCtD
Buprenorphine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00562	0.00739	CbGbCtD
Buprenorphine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00482	0.00634	CbGbCtD
Buprenorphine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00482	0.00634	CbGbCtD
Buprenorphine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00476	0.00625	CbGbCtD
Buprenorphine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00468	0.00615	CbGbCtD
Buprenorphine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00451	0.00593	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00449	0.0059	CbGbCtD
Buprenorphine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00441	0.0058	CbGbCtD
Buprenorphine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00426	0.0056	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00376	0.00494	CbGbCtD
Buprenorphine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00281	0.00369	CbGbCtD
Buprenorphine—Naloxone—TLR4—systemic lupus erythematosus	0.00255	0.889	CrCbGaD
Buprenorphine—CYP2C19—urine—systemic lupus erythematosus	0.00224	0.0514	CbGeAlD
Buprenorphine—OPRL1—lymphoid tissue—systemic lupus erythematosus	0.00188	0.0431	CbGeAlD
Buprenorphine—CYP1A2—urine—systemic lupus erythematosus	0.00183	0.042	CbGeAlD
Buprenorphine—CYP2C9—urine—systemic lupus erythematosus	0.00174	0.0398	CbGeAlD
Buprenorphine—OPRL1—nervous system—systemic lupus erythematosus	0.00144	0.0329	CbGeAlD
Buprenorphine—UGT1A9—kidney—systemic lupus erythematosus	0.00143	0.0327	CbGeAlD
Buprenorphine—OPRL1—central nervous system—systemic lupus erythematosus	0.00138	0.0317	CbGeAlD
Buprenorphine—CYP3A4—urine—systemic lupus erythematosus	0.00133	0.0304	CbGeAlD
Buprenorphine—CYP2D6—urine—systemic lupus erythematosus	0.00131	0.0299	CbGeAlD
Buprenorphine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00117	0.0268	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00115	0.0263	CbGeAlD
Buprenorphine—OPRD1—kidney—systemic lupus erythematosus	0.00113	0.0259	CbGeAlD
Buprenorphine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00102	0.0234	CbGeAlD
Buprenorphine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000984	0.0225	CbGeAlD
Buprenorphine—CYP1A2—blood plasma—systemic lupus erythematosus	0.000956	0.0219	CbGeAlD
Buprenorphine—CYP3A5—blood plasma—systemic lupus erythematosus	0.000922	0.0211	CbGeAlD
