nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Tetany—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Gadoxetate—Tetany—Zoledronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Gadoxetate—Eye pruritus—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Gadoxetate—Abdominal bloating—Risedronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Gadoxetate—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Gadoxetate—Hypernatraemia—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Gadoxetate—Rhinitis—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Gadoxetate—Fluid overload—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Gadoxetate—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Gadoxetate—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Gadoxetate—Ulcer—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Gadoxetate—Back pain—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Gadoxetate—Coagulopathy—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Gadoxetate—Vertigo—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Gadoxetate—Coagulopathy—Zoledronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Gadoxetate—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Gadoxetate—Ulcer—Risedronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Gadoxetate—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Gadoxetate—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Gadoxetate—Blood urea increased—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Gadoxetate—Injection site reaction—Zoledronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Gadoxetate—Abdominal pain—Tiludronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Gadoxetate—Blood urea increased—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
