nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Eye pruritus—Pamidronate—Paget's disease of bone	0.0652	0.0652	CcSEcCtD
Emedastine—Endophthalmitis—Risedronate—Paget's disease of bone	0.0644	0.0644	CcSEcCtD
Emedastine—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0568	0.0568	CcSEcCtD
Emedastine—Endophthalmitis—Zoledronate—Paget's disease of bone	0.0559	0.0559	CcSEcCtD
Emedastine—Rhinitis—Tiludronate—Paget's disease of bone	0.0471	0.0471	CcSEcCtD
Emedastine—Pain—Tiludronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Emedastine—Dry eye—Risedronate—Paget's disease of bone	0.0283	0.0283	CcSEcCtD
Emedastine—Asthenia—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Emedastine—Eye pain—Zoledronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Emedastine—Headache—Tiludronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Emedastine—Discomfort—Etidronic acid—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Emedastine—Dysgeusia—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Emedastine—Sinusitis—Risedronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Emedastine—Rhinitis—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Emedastine—Sinusitis—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Emedastine—Rhinitis—Pamidronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Emedastine—Eye disorder—Risedronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Emedastine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Emedastine—Discomfort—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Emedastine—Eye disorder—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Emedastine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Emedastine—Mental disorder—Risedronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Emedastine—Eye disorder—Zoledronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Emedastine—Dysgeusia—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Emedastine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Emedastine—Mental disorder—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Emedastine—Pain—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Emedastine—Dysgeusia—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Emedastine—Pruritus—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Emedastine—Vision blurred—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Emedastine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Emedastine—Discomfort—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Emedastine—Skin disorder—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Emedastine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Emedastine—Tachycardia—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Emedastine—Rash—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Emedastine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Emedastine—Headache—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Emedastine—Discomfort—Zoledronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
