nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Topotecan—cervical cancer	0.41	1	CbGbCtD
Lamotrigine—Neuralgia—Topotecan—cervical cancer	0.027	0.0456	CcSEcCtD
Lamotrigine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0206	0.0349	CcSEcCtD
Lamotrigine—Dysmenorrhoea—Topotecan—cervical cancer	0.0206	0.0349	CcSEcCtD
Lamotrigine—Rash maculo-papular—Topotecan—cervical cancer	0.017	0.0288	CcSEcCtD
Lamotrigine—Ear pain—Topotecan—cervical cancer	0.0159	0.027	CcSEcCtD
Lamotrigine—Dermatitis bullous—Topotecan—cervical cancer	0.0142	0.0241	CcSEcCtD
Lamotrigine—Cardiac arrest—Topotecan—cervical cancer	0.0129	0.0219	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0122	0.0207	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.012	0.0203	CcSEcCtD
Lamotrigine—Pancytopenia—Topotecan—cervical cancer	0.0112	0.0189	CcSEcCtD
Lamotrigine—Neutropenia—Topotecan—cervical cancer	0.011	0.0186	CcSEcCtD
Lamotrigine—Weight increased—Topotecan—cervical cancer	0.0107	0.0181	CcSEcCtD
Lamotrigine—Pneumonia—Topotecan—cervical cancer	0.0105	0.0178	CcSEcCtD
Lamotrigine—Infestation—Topotecan—cervical cancer	0.0105	0.0177	CcSEcCtD
Lamotrigine—Infestation NOS—Topotecan—cervical cancer	0.0105	0.0177	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Topotecan—cervical cancer	0.0103	0.0174	CcSEcCtD
Lamotrigine—Stomatitis—Topotecan—cervical cancer	0.0102	0.0173	CcSEcCtD
Lamotrigine—Sweating—Topotecan—cervical cancer	0.01	0.017	CcSEcCtD
Lamotrigine—Epistaxis—Topotecan—cervical cancer	0.00988	0.0167	CcSEcCtD
Lamotrigine—Haemoglobin—Topotecan—cervical cancer	0.00945	0.016	CcSEcCtD
Lamotrigine—Rhinitis—Topotecan—cervical cancer	0.00943	0.016	CcSEcCtD
Lamotrigine—Haemorrhage—Topotecan—cervical cancer	0.0094	0.0159	CcSEcCtD
Lamotrigine—Hypoaesthesia—Topotecan—cervical cancer	0.00936	0.0158	CcSEcCtD
Lamotrigine—Pharyngitis—Topotecan—cervical cancer	0.00933	0.0158	CcSEcCtD
Lamotrigine—Angiopathy—Topotecan—cervical cancer	0.00853	0.0144	CcSEcCtD
Lamotrigine—Mediastinal disorder—Topotecan—cervical cancer	0.00848	0.0144	CcSEcCtD
Lamotrigine—Chills—Topotecan—cervical cancer	0.00844	0.0143	CcSEcCtD
Lamotrigine—Alopecia—Topotecan—cervical cancer	0.00831	0.0141	CcSEcCtD
Lamotrigine—Malnutrition—Topotecan—cervical cancer	0.00819	0.0139	CcSEcCtD
Lamotrigine—Back pain—Topotecan—cervical cancer	0.00792	0.0134	CcSEcCtD
Lamotrigine—Muscle spasms—Topotecan—cervical cancer	0.00787	0.0133	CcSEcCtD
Lamotrigine—Ill-defined disorder—Topotecan—cervical cancer	0.0076	0.0129	CcSEcCtD
Lamotrigine—Anaemia—Topotecan—cervical cancer	0.00757	0.0128	CcSEcCtD
Lamotrigine—Angioedema—Topotecan—cervical cancer	0.00748	0.0127	CcSEcCtD
Lamotrigine—Malaise—Topotecan—cervical cancer	0.00738	0.0125	CcSEcCtD
Lamotrigine—Leukopenia—Topotecan—cervical cancer	0.00733	0.0124	CcSEcCtD
Lamotrigine—Cough—Topotecan—cervical cancer	0.00714	0.0121	CcSEcCtD
Lamotrigine—Chest pain—Topotecan—cervical cancer	0.00697	0.0118	CcSEcCtD
Lamotrigine—Myalgia—Topotecan—cervical cancer	0.00697	0.0118	CcSEcCtD
Lamotrigine—Arthralgia—Topotecan—cervical cancer	0.00697	0.0118	CcSEcCtD
Lamotrigine—Discomfort—Topotecan—cervical cancer	0.00689	0.0117	CcSEcCtD
Lamotrigine—Infection—Topotecan—cervical cancer	0.00664	0.0112	CcSEcCtD
Lamotrigine—Nervous system disorder—Topotecan—cervical cancer	0.00655	0.0111	CcSEcCtD
Lamotrigine—Thrombocytopenia—Topotecan—cervical cancer	0.00654	0.0111	CcSEcCtD
Lamotrigine—Hyperhidrosis—Topotecan—cervical cancer	0.00646	0.0109	CcSEcCtD
Lamotrigine—Anorexia—Topotecan—cervical cancer	0.00637	0.0108	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00609	0.0103	CcSEcCtD
Lamotrigine—Paraesthesia—Topotecan—cervical cancer	0.006	0.0102	CcSEcCtD
Lamotrigine—Dyspnoea—Topotecan—cervical cancer	0.00596	0.0101	CcSEcCtD
Lamotrigine—Dyspepsia—Topotecan—cervical cancer	0.00588	0.00996	CcSEcCtD
Lamotrigine—Decreased appetite—Topotecan—cervical cancer	0.00581	0.00984	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00577	0.00977	CcSEcCtD
Lamotrigine—Fatigue—Topotecan—cervical cancer	0.00576	0.00975	CcSEcCtD
Lamotrigine—Pain—Topotecan—cervical cancer	0.00571	0.00968	CcSEcCtD
Lamotrigine—Constipation—Topotecan—cervical cancer	0.00571	0.00968	CcSEcCtD
Lamotrigine—Feeling abnormal—Topotecan—cervical cancer	0.00551	0.00932	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Topotecan—cervical cancer	0.00546	0.00925	CcSEcCtD
Lamotrigine—Urticaria—Topotecan—cervical cancer	0.00531	0.00899	CcSEcCtD
Lamotrigine—Abdominal pain—Topotecan—cervical cancer	0.00528	0.00894	CcSEcCtD
Lamotrigine—Body temperature increased—Topotecan—cervical cancer	0.00528	0.00894	CcSEcCtD
Lamotrigine—Hypersensitivity—Topotecan—cervical cancer	0.00492	0.00834	CcSEcCtD
Lamotrigine—Asthenia—Topotecan—cervical cancer	0.00479	0.00812	CcSEcCtD
Lamotrigine—Pruritus—Topotecan—cervical cancer	0.00473	0.00801	CcSEcCtD
Lamotrigine—Diarrhoea—Topotecan—cervical cancer	0.00457	0.00774	CcSEcCtD
Lamotrigine—Dizziness—Topotecan—cervical cancer	0.00442	0.00748	CcSEcCtD
Lamotrigine—Vomiting—Topotecan—cervical cancer	0.00425	0.00719	CcSEcCtD
Lamotrigine—Rash—Topotecan—cervical cancer	0.00421	0.00713	CcSEcCtD
Lamotrigine—Dermatitis—Topotecan—cervical cancer	0.00421	0.00713	CcSEcCtD
Lamotrigine—Headache—Topotecan—cervical cancer	0.00419	0.00709	CcSEcCtD
Lamotrigine—Nausea—Topotecan—cervical cancer	0.00397	0.00672	CcSEcCtD
