nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Cyclizine—SULT1E1—prostate cancer	0.431	0.431	CrCbGaD
Phenindamine—Oxcarbazepine—CYP3A5—prostate cancer	0.0706	0.0706	CrCbGaD
Phenindamine—Azatadine—CYP3A4—prostate cancer	0.0574	0.0574	CrCbGaD
Phenindamine—Benzatropine—CYP2C19—prostate cancer	0.0485	0.0485	CrCbGaD
Phenindamine—Oxcarbazepine—CYP2C19—prostate cancer	0.0481	0.0481	CrCbGaD
Phenindamine—Mirtazapine—ADRB2—prostate cancer	0.0477	0.0477	CrCbGaD
Phenindamine—Nortriptyline—CYP3A5—prostate cancer	0.0396	0.0396	CrCbGaD
Phenindamine—Epinastine—CYP3A4—prostate cancer	0.0332	0.0332	CrCbGaD
Phenindamine—Oxcarbazepine—CYP3A4—prostate cancer	0.0306	0.0306	CrCbGaD
Phenindamine—Amitriptyline—CYP3A5—prostate cancer	0.0275	0.0275	CrCbGaD
Phenindamine—Nortriptyline—CYP2E1—prostate cancer	0.0272	0.0272	CrCbGaD
Phenindamine—Nortriptyline—CYP2C19—prostate cancer	0.027	0.027	CrCbGaD
Phenindamine—Mirtazapine—CYP3A4—prostate cancer	0.0261	0.0261	CrCbGaD
Phenindamine—Mianserin—CYP3A4—prostate cancer	0.0192	0.0192	CrCbGaD
Phenindamine—Amitriptyline—CYP2E1—prostate cancer	0.0189	0.0189	CrCbGaD
Phenindamine—Amitriptyline—CYP2C19—prostate cancer	0.0187	0.0187	CrCbGaD
Phenindamine—Nortriptyline—CYP3A4—prostate cancer	0.0172	0.0172	CrCbGaD
Phenindamine—Amitriptyline—CYP3A4—prostate cancer	0.0119	0.0119	CrCbGaD
