nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Doxylamine—Benzphetamine—obesity	0.155	0.204	CrCrCtD
Chloropyramine—Tripelennamine—Benzphetamine—obesity	0.14	0.185	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Benzphetamine—obesity	0.131	0.173	CrCrCtD
Chloropyramine—Pheniramine—Benzphetamine—obesity	0.128	0.169	CrCrCtD
Chloropyramine—Clofedanol—Benzphetamine—obesity	0.106	0.14	CrCrCtD
Chloropyramine—Promazine—Benzphetamine—obesity	0.0983	0.129	CrCrCtD
Chloropyramine—PTK2—islet of Langerhans—obesity	0.00519	0.141	CbGeAlD
Chloropyramine—PTK2—respiratory system—obesity	0.0049	0.133	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—obesity	0.00375	0.102	CbGeAlD
Chloropyramine—PTK2—pituitary gland—obesity	0.00332	0.0905	CbGeAlD
Chloropyramine—PTK2—adipose tissue—obesity	0.00331	0.0901	CbGeAlD
Chloropyramine—PTK2—digestive system—obesity	0.00311	0.0849	CbGeAlD
Chloropyramine—PTK2—adrenal gland—obesity	0.00297	0.0809	CbGeAlD
Chloropyramine—PTK2—endocrine gland—obesity	0.00257	0.0701	CbGeAlD
Chloropyramine—PTK2—liver—obesity	0.00232	0.0632	CbGeAlD
Chloropyramine—HRH1—respiratory system—obesity	0.00153	0.0416	CbGeAlD
Chloropyramine—HRH1—adipose tissue—obesity	0.00103	0.0281	CbGeAlD
Chloropyramine—HRH1—digestive system—obesity	0.000971	0.0265	CbGeAlD
Chloropyramine—HRH1—adrenal gland—obesity	0.000925	0.0252	CbGeAlD
Chloropyramine—HRH1—endocrine gland—obesity	0.000803	0.0219	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—obesity	0.000648	0.112	CrCbGaD
Chloropyramine—Chlorphenamine—SLC22A1—obesity	0.000427	0.0741	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2E1—obesity	0.000279	0.0483	CrCbGaD
Chloropyramine—Chlorprothixene—DRD1—obesity	0.000261	0.0453	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A4—obesity	0.000248	0.0429	CrCbGaD
