nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Everolimus—kidney cancer	0.0801	0.135	CbGbCtD
Fenofibrate—CYP2C8—Pazopanib—kidney cancer	0.0701	0.118	CbGbCtD
Fenofibrate—CYP3A4—Temsirolimus—kidney cancer	0.0541	0.0915	CbGbCtD
Fenofibrate—CYP2C9—Capecitabine—kidney cancer	0.051	0.0862	CbGbCtD
Fenofibrate—CYP2C8—Erlotinib—kidney cancer	0.05	0.0845	CbGbCtD
Fenofibrate—CYP2C8—Paclitaxel—kidney cancer	0.0458	0.0774	CbGbCtD
Fenofibrate—CYP2C8—Sorafenib—kidney cancer	0.0407	0.0687	CbGbCtD
Fenofibrate—CYP2C9—Paclitaxel—kidney cancer	0.0319	0.054	CbGbCtD
Fenofibrate—CYP3A4—Pazopanib—kidney cancer	0.0284	0.0481	CbGbCtD
Fenofibrate—CYP2C9—Sorafenib—kidney cancer	0.0284	0.0479	CbGbCtD
Fenofibrate—CYP3A4—Erlotinib—kidney cancer	0.0203	0.0343	CbGbCtD
Fenofibrate—CYP3A4—Paclitaxel—kidney cancer	0.0186	0.0314	CbGbCtD
Fenofibrate—CYP3A4—Sorafenib—kidney cancer	0.0165	0.0279	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—kidney cancer	0.0163	0.0275	CbGbCtD
Fenofibrate—CYP3A4—Vincristine—kidney cancer	0.016	0.0271	CbGbCtD
Fenofibrate—CYP3A4—Sunitinib—kidney cancer	0.0134	0.0226	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—kidney cancer	0.01	0.0169	CbGbCtD
Fenofibrate—Clofibrate—CYP1A1—kidney cancer	0.0013	0.339	CrCbGaD
Fenofibrate—Bezafibrate—CYP1A1—kidney cancer	0.000948	0.248	CrCbGaD
Fenofibrate—Indomethacin—PTGS1—kidney cancer	0.000768	0.201	CrCbGaD
Fenofibrate—Indomethacin—PTGS2—kidney cancer	0.000439	0.115	CrCbGaD
Fenofibrate—Indomethacin—ABCB1—kidney cancer	0.000373	0.0975	CrCbGaD
Fenofibrate—Diarrhoea—Sorafenib—kidney cancer	0.000134	0.000367	CcSEcCtD
Fenofibrate—Hypertension—Paclitaxel—kidney cancer	0.000134	0.000367	CcSEcCtD
Fenofibrate—Pruritus—Sunitinib—kidney cancer	0.000134	0.000365	CcSEcCtD
Fenofibrate—Angiopathy—Capecitabine—kidney cancer	0.000133	0.000364	CcSEcCtD
Fenofibrate—Myalgia—Paclitaxel—kidney cancer	0.000132	0.000362	CcSEcCtD
Fenofibrate—Chest pain—Paclitaxel—kidney cancer	0.000132	0.000362	CcSEcCtD
Fenofibrate—Arthralgia—Paclitaxel—kidney cancer	0.000132	0.000362	CcSEcCtD
Fenofibrate—Mediastinal disorder—Capecitabine—kidney cancer	0.000132	0.000361	CcSEcCtD
Fenofibrate—Anxiety—Paclitaxel—kidney cancer	0.000132	0.000361	CcSEcCtD
Fenofibrate—Decreased appetite—Gemcitabine—kidney cancer	0.000132	0.00036	CcSEcCtD
Fenofibrate—Hypersensitivity—Dactinomycin—kidney cancer	0.000132	0.00036	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000131	0.000359	CcSEcCtD
