nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—Nicotine Metabolism—CYP2A6—hepatitis B	0.0276	0.144	CbGpPWpGaD
Almotriptan—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0231	0.0305	CcSEcCtD
Almotriptan—Myopathy—Telbivudine—hepatitis B	0.0194	0.0257	CcSEcCtD
Almotriptan—Neck pain—Telbivudine—hepatitis B	0.0138	0.0183	CcSEcCtD
Almotriptan—Abdominal cramps—Lamivudine—hepatitis B	0.0114	0.0151	CcSEcCtD
Almotriptan—Abdominal pain upper—Entecavir—hepatitis B	0.011	0.0146	CcSEcCtD
Almotriptan—Myopathy—Lamivudine—hepatitis B	0.011	0.0145	CcSEcCtD
Almotriptan—FMO3—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0101	0.053	CbGpPWpGaD
Almotriptan—Pain in extremity—Telbivudine—hepatitis B	0.0099	0.0131	CcSEcCtD
Almotriptan—Hyperglycaemia—Entecavir—hepatitis B	0.00939	0.0124	CcSEcCtD
Almotriptan—Abdominal pain upper—Telbivudine—hepatitis B	0.00904	0.012	CcSEcCtD
Almotriptan—Gastritis—Telbivudine—hepatitis B	0.00876	0.0116	CcSEcCtD
Almotriptan—Vasodilation procedure—Lamivudine—hepatitis B	0.00875	0.0116	CcSEcCtD
Almotriptan—Vasodilation—Lamivudine—hepatitis B	0.00875	0.0116	CcSEcCtD
Almotriptan—Muscular weakness—Telbivudine—hepatitis B	0.00873	0.0115	CcSEcCtD
Almotriptan—Bone disorder—Lamivudine—hepatitis B	0.00851	0.0113	CcSEcCtD
Almotriptan—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0085	0.0112	CcSEcCtD
Almotriptan—Abdominal discomfort—Telbivudine—hepatitis B	0.0082	0.0108	CcSEcCtD
Almotriptan—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00812	0.0107	CcSEcCtD
Almotriptan—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00807	0.0107	CcSEcCtD
Almotriptan—Immune system disorder—Entecavir—hepatitis B	0.00753	0.00996	CcSEcCtD
Almotriptan—Neuropathy peripheral—Telbivudine—hepatitis B	0.00748	0.00989	CcSEcCtD
Almotriptan—Mental disorder—Entecavir—hepatitis B	0.0073	0.00966	CcSEcCtD
Almotriptan—Neuropathy—Lamivudine—hepatitis B	0.00721	0.00954	CcSEcCtD
Almotriptan—Back pain—Adefovir Dipivoxil—hepatitis B	0.00685	0.00906	CcSEcCtD
Almotriptan—Hypoaesthesia—Telbivudine—hepatitis B	0.00681	0.00901	CcSEcCtD
Almotriptan—Pharyngitis—Telbivudine—hepatitis B	0.0068	0.00899	CcSEcCtD
Almotriptan—Gastroenteritis—Lamivudine—hepatitis B	0.00629	0.00833	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00613	0.00812	CcSEcCtD
Almotriptan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00603	0.00797	CcSEcCtD
Almotriptan—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00603	0.00797	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00599	0.00792	CcSEcCtD
Almotriptan—Anaphylactic shock—Entecavir—hepatitis B	0.00592	0.00783	CcSEcCtD
Almotriptan—Thirst—Lamivudine—hepatitis B	0.00586	0.00775	CcSEcCtD
Almotriptan—Dysgeusia—Telbivudine—hepatitis B	0.00584	0.00772	CcSEcCtD
Almotriptan—Nervous system disorder—Entecavir—hepatitis B	0.00581	0.00768	CcSEcCtD
Almotriptan—Back pain—Telbivudine—hepatitis B	0.00577	0.00763	CcSEcCtD
Almotriptan—Skin disorder—Entecavir—hepatitis B	0.00575	0.00761	CcSEcCtD
Almotriptan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00567	0.0075	CcSEcCtD
Almotriptan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00561	0.00742	CcSEcCtD
