nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.165	0.258	CbGbCtD
Eletriptan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.137	0.214	CbGbCtD
Eletriptan—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.208	CbGbCtD
Eletriptan—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.126	0.196	CbGbCtD
Eletriptan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0799	0.125	CbGbCtD
Eletriptan—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0379	CcSEcCtD
Eletriptan—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0321	CcSEcCtD
Eletriptan—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.0269	CcSEcCtD
Eletriptan—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.0244	CcSEcCtD
Eletriptan—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.0212	CcSEcCtD
Eletriptan—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0188	CcSEcCtD
Eletriptan—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.0182	CcSEcCtD
Eletriptan—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.0177	CcSEcCtD
Eletriptan—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.0168	CcSEcCtD
Eletriptan—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.0165	CcSEcCtD
Eletriptan—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0163	CcSEcCtD
Eletriptan—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.0157	CcSEcCtD
Eletriptan—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0146	CcSEcCtD
Eletriptan—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0146	CcSEcCtD
Eletriptan—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0146	CcSEcCtD
