nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Prednisone—psoriatic arthritis	0.033	0.382	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0206	0.239	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0171	0.198	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0157	0.181	CbGbCtD
Moclobemide—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00437	0.00479	CcSEcCtD
Moclobemide—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00437	0.00479	CcSEcCtD
Moclobemide—Migraine—Dexamethasone—psoriatic arthritis	0.00431	0.00471	CcSEcCtD
Moclobemide—Migraine—Betamethasone—psoriatic arthritis	0.00431	0.00471	CcSEcCtD
Moclobemide—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0042	0.00459	CcSEcCtD
Moclobemide—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00419	0.00458	CcSEcCtD
Moclobemide—Irritability—Dexamethasone—psoriatic arthritis	0.00418	0.00457	CcSEcCtD
Moclobemide—Irritability—Betamethasone—psoriatic arthritis	0.00418	0.00457	CcSEcCtD
Moclobemide—Dry skin—Dexamethasone—psoriatic arthritis	0.00401	0.00439	CcSEcCtD
Moclobemide—Dry skin—Betamethasone—psoriatic arthritis	0.00401	0.00439	CcSEcCtD
Moclobemide—Urine output increased—Methotrexate—psoriatic arthritis	0.00397	0.00434	CcSEcCtD
Moclobemide—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00393	0.0043	CcSEcCtD
Moclobemide—Osteoarthritis—Prednisone—psoriatic arthritis	0.00381	0.00417	CcSEcCtD
Moclobemide—Bradycardia—Prednisolone—psoriatic arthritis	0.00369	0.00404	CcSEcCtD
Moclobemide—Irritability—Prednisone—psoriatic arthritis	0.00364	0.00398	CcSEcCtD
Moclobemide—Polyuria—Methotrexate—psoriatic arthritis	0.00363	0.00397	CcSEcCtD
Moclobemide—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00361	0.00395	CcSEcCtD
Moclobemide—Sweating—Methylprednisolone—psoriatic arthritis	0.00355	0.00389	CcSEcCtD
Moclobemide—Visual impairment—Prednisolone—psoriatic arthritis	0.0035	0.00383	CcSEcCtD
Moclobemide—Dry skin—Prednisone—psoriatic arthritis	0.00349	0.00382	CcSEcCtD
Moclobemide—Bradycardia—Triamcinolone—psoriatic arthritis	0.0034	0.00372	CcSEcCtD
Moclobemide—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00339	0.00371	CcSEcCtD
Moclobemide—Visual disturbance—Methotrexate—psoriatic arthritis	0.00336	0.00368	CcSEcCtD
Moclobemide—Abdominal distension—Prednisone—psoriatic arthritis	0.00332	0.00363	CcSEcCtD
Moclobemide—Hallucination—Methylprednisolone—psoriatic arthritis	0.00331	0.00362	CcSEcCtD
Moclobemide—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00328	0.00359	CcSEcCtD
Moclobemide—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00328	0.00359	CcSEcCtD
Moclobemide—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00321	0.00351	CcSEcCtD
Moclobemide—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00318	0.00349	CcSEcCtD
Moclobemide—Bradycardia—Dexamethasone—psoriatic arthritis	0.00308	0.00337	CcSEcCtD
Moclobemide—Bradycardia—Betamethasone—psoriatic arthritis	0.00308	0.00337	CcSEcCtD
Moclobemide—Irritability—Methotrexate—psoriatic arthritis	0.00304	0.00333	CcSEcCtD
Moclobemide—Hallucination—Betamethasone—psoriatic arthritis	0.00301	0.0033	CcSEcCtD
Moclobemide—Hallucination—Dexamethasone—psoriatic arthritis	0.00301	0.0033	CcSEcCtD
Moclobemide—Vision blurred—Prednisolone—psoriatic arthritis	0.00298	0.00326	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00293	0.00321	CcSEcCtD
Moclobemide—Visual impairment—Dexamethasone—psoriatic arthritis	0.00292	0.00319	CcSEcCtD
Moclobemide—Visual impairment—Betamethasone—psoriatic arthritis	0.00292	0.00319	CcSEcCtD
Moclobemide—Malaise—Prednisolone—psoriatic arthritis	0.00285	0.00312	CcSEcCtD
Moclobemide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00284	0.00311	CcSEcCtD
Moclobemide—Syncope—Prednisolone—psoriatic arthritis	0.00283	0.0031	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00278	0.00304	CcSEcCtD
Moclobemide—Hypertension—Prednisolone—psoriatic arthritis	0.00273	0.00298	CcSEcCtD
Moclobemide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00269	0.00295	CcSEcCtD
Moclobemide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00269	0.00294	CcSEcCtD
Moclobemide—Bradycardia—Prednisone—psoriatic arthritis	0.00268	0.00294	CcSEcCtD
Moclobemide—Discomfort—Prednisolone—psoriatic arthritis	0.00266	0.00291	CcSEcCtD
Moclobemide—Hallucination—Prednisone—psoriatic arthritis	0.00262	0.00287	CcSEcCtD
Moclobemide—Malaise—Triamcinolone—psoriatic arthritis	0.00262	0.00287	CcSEcCtD
Moclobemide—Malaise—Methylprednisolone—psoriatic arthritis	0.00261	0.00286	CcSEcCtD
Moclobemide—Syncope—Triamcinolone—psoriatic arthritis	0.0026	0.00285	CcSEcCtD
Moclobemide—Syncope—Methylprednisolone—psoriatic arthritis	0.0026	0.00284	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—psoriatic arthritis	0.00257	0.00282	CcSEcCtD
Moclobemide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00255	0.00279	CcSEcCtD
Moclobemide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00255	0.00279	CcSEcCtD
