nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—connective tissue—salivary gland cancer	0.0827	0.241	CbGeAlD
Trilostane—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—salivary gland cancer	0.072	0.11	CbGpPWpGaD
Trilostane—HSD3B2—saliva-secreting gland—salivary gland cancer	0.0713	0.208	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.0537	0.0817	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.0407	0.0619	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MARK2—salivary gland cancer	0.035	0.0533	CbGpPWpGaD
Trilostane—ESR2—neck—salivary gland cancer	0.0298	0.087	CbGeAlD
Trilostane—ESR1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0293	0.0446	CbGpPWpGaD
Trilostane—HSD3B2—lymph node—salivary gland cancer	0.027	0.0789	CbGeAlD
Trilostane—ESR1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0221	0.0337	CbGpPWpGaD
Trilostane—ESR2—connective tissue—salivary gland cancer	0.0214	0.0624	CbGeAlD
Trilostane—ESR1—neck—salivary gland cancer	0.0204	0.0596	CbGeAlD
Trilostane—ESR2—epithelium—salivary gland cancer	0.0203	0.0592	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0188	0.0285	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0169	0.0257	CbGpPWpGaD
Trilostane—ESR2—lymphoid tissue—salivary gland cancer	0.0156	0.0456	CbGeAlD
Trilostane—ESR1—connective tissue—salivary gland cancer	0.0146	0.0427	CbGeAlD
Trilostane—ESR1—epithelium—salivary gland cancer	0.0139	0.0406	CbGeAlD
Trilostane—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0116	0.0176	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0108	0.0165	CbGpPWpGaD
Trilostane—ESR1—lymphoid tissue—salivary gland cancer	0.0107	0.0312	CbGeAlD
Trilostane—ESR1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0107	0.0162	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0105	0.0159	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00923	0.014	CbGpPWpGaD
Trilostane—ESR2—lymph node—salivary gland cancer	0.00882	0.0257	CbGeAlD
Trilostane—HSD3B1—Metabolism—ISYNA1—salivary gland cancer	0.00734	0.0112	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00719	0.0109	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYB—salivary gland cancer	0.00688	0.0105	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00628	0.00956	CbGpPWpGaD
Trilostane—ESR1—lymph node—salivary gland cancer	0.00604	0.0176	CbGeAlD
Trilostane—HSD3B1—Metabolism—MARCKS—salivary gland cancer	0.00598	0.00911	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ISYNA1—salivary gland cancer	0.00556	0.00847	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PYGB—salivary gland cancer	0.00556	0.00847	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00527	0.00802	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZIM2—salivary gland cancer	0.00504	0.00766	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00497	0.00756	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00481	0.00733	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00467	0.00711	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00465	0.00708	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PHGDH—salivary gland cancer	0.00454	0.0069	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MARCKS—salivary gland cancer	0.00454	0.0069	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ST3GAL4—salivary gland cancer	0.00437	0.00664	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—UHRF1—salivary gland cancer	0.00428	0.00651	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PYGB—salivary gland cancer	0.00422	0.00642	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.004	0.00608	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AQP1—salivary gland cancer	0.00396	0.00603	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00389	0.00591	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00385	0.00586	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CREBBP—salivary gland cancer	0.00382	0.00581	CbGpPWpGaD
