nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Tacrolimus—PPP3CA—pancreatitis	0.0425	0.928	CrCbGaD
Temsirolimus—Rash papular—Hyoscyamine—pancreatitis	0.0347	0.0725	CcSEcCtD
Temsirolimus—Rash macular—Hyoscyamine—pancreatitis	0.0315	0.0658	CcSEcCtD
Temsirolimus—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0188	0.0392	CcSEcCtD
Temsirolimus—Laryngitis—Hyoscyamine—pancreatitis	0.0179	0.0375	CcSEcCtD
Temsirolimus—Feeling hot—Hyoscyamine—pancreatitis	0.0165	0.0344	CcSEcCtD
Temsirolimus—Ageusia—Hyoscyamine—pancreatitis	0.0159	0.0333	CcSEcCtD
Temsirolimus—Abdominal distension—Propantheline—pancreatitis	0.0159	0.0333	CcSEcCtD
Temsirolimus—Dysphagia—Propantheline—pancreatitis	0.0158	0.0331	CcSEcCtD
Temsirolimus—Petechiae—Hyoscyamine—pancreatitis	0.0157	0.0328	CcSEcCtD
Temsirolimus—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0117	0.0245	CcSEcCtD
Temsirolimus—Swelling—Hyoscyamine—pancreatitis	0.0106	0.0222	CcSEcCtD
Temsirolimus—Eczema—Hyoscyamine—pancreatitis	0.0104	0.0218	CcSEcCtD
Temsirolimus—Anaphylactic shock—Propantheline—pancreatitis	0.009	0.0188	CcSEcCtD
Temsirolimus—Dehydration—Hyoscyamine—pancreatitis	0.00872	0.0182	CcSEcCtD
Temsirolimus—Dry skin—Hyoscyamine—pancreatitis	0.00859	0.018	CcSEcCtD
Temsirolimus—Hypokalaemia—Hyoscyamine—pancreatitis	0.00853	0.0178	CcSEcCtD
Temsirolimus—Abdominal distension—Hyoscyamine—pancreatitis	0.00816	0.0171	CcSEcCtD
Temsirolimus—Insomnia—Propantheline—pancreatitis	0.00814	0.017	CcSEcCtD
Temsirolimus—Dysphagia—Hyoscyamine—pancreatitis	0.0081	0.0169	CcSEcCtD
Temsirolimus—Somnolence—Propantheline—pancreatitis	0.008	0.0167	CcSEcCtD
