nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Iopamidol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Iopamidol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Iopamidol—Visual impairment—Betamethasone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Iopamidol—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Iopamidol—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Iopamidol—Myocardial infarction—Prednisone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Iopamidol—Malaise—Prednisolone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Iopamidol—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Iopamidol—Syncope—Prednisolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Iopamidol—Back pain—Triamcinolone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Iopamidol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Iopamidol—Asthma—Methotrexate—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Iopamidol—Convulsion—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Iopamidol—Hypertension—Prednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Iopamidol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Iopamidol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Iopamidol—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Iopamidol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Iopamidol—Bradycardia—Prednisone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Iopamidol—Discomfort—Prednisolone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Iopamidol—Haemoglobin—Prednisone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Iopamidol—Haemorrhage—Prednisone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Iopamidol—Hallucination—Prednisone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Iopamidol—Malaise—Triamcinolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Iopamidol—Malaise—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Iopamidol—Syncope—Triamcinolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Iopamidol—Syncope—Methylprednisolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Iopamidol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Iopamidol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Iopamidol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Iopamidol—Shock—Prednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Iopamidol—Cough—Triamcinolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Iopamidol—Convulsion—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
