nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Benzphetamine—obesity	0.458	1	CrCtD
Bromodiphenhydramine—SLC47A1—Cimetidine—obesity	0.186	0.844	CbGbCtD
Bromodiphenhydramine—Isoxsuprine—Phenylpropanolamine—obesity	0.0572	0.194	CrCrCtD
Bromodiphenhydramine—SLC22A6—Cimetidine—obesity	0.0343	0.156	CbGbCtD
Bromodiphenhydramine—Toremifene—Benzphetamine—obesity	0.0307	0.104	CrCrCtD
Bromodiphenhydramine—Monobenzone—Benzphetamine—obesity	0.0265	0.0899	CrCrCtD
Bromodiphenhydramine—Tamoxifen—Benzphetamine—obesity	0.021	0.0714	CrCrCtD
Bromodiphenhydramine—Cyclobenzaprine—Benzphetamine—obesity	0.0192	0.065	CrCrCtD
Bromodiphenhydramine—Doxylamine—Benzphetamine—obesity	0.0176	0.0598	CrCrCtD
Bromodiphenhydramine—Diphenylpyraline—Benzphetamine—obesity	0.0159	0.0541	CrCrCtD
Bromodiphenhydramine—Tripelennamine—Benzphetamine—obesity	0.0159	0.0541	CrCrCtD
Bromodiphenhydramine—Atomoxetine—Benzphetamine—obesity	0.0159	0.0541	CrCrCtD
Bromodiphenhydramine—Benzphetamine—Methamphetamine—obesity	0.0148	0.0501	CrCrCtD
Bromodiphenhydramine—Pheniramine—Benzphetamine—obesity	0.0146	0.0495	CrCrCtD
Bromodiphenhydramine—Clofedanol—Benzphetamine—obesity	0.0121	0.041	CrCrCtD
Bromodiphenhydramine—Orphenadrine—Benzphetamine—obesity	0.0117	0.0397	CrCrCtD
Bromodiphenhydramine—Promazine—Benzphetamine—obesity	0.0112	0.0379	CrCrCtD
Bromodiphenhydramine—Diphenhydramine—Benzphetamine—obesity	0.0104	0.0353	CrCrCtD
Bromodiphenhydramine—Atomoxetine—NPY1R—obesity	0.000237	0.107	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CES1—obesity	0.000129	0.0583	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK2—obesity	0.000122	0.0551	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—BCHE—obesity	0.000114	0.0514	CrCbGaD
Bromodiphenhydramine—Captodiame—HTR2C—obesity	0.000111	0.05	CrCbGaD
Bromodiphenhydramine—Toremifene—ESR1—obesity	8.07e-05	0.0365	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC22A1—obesity	7.13e-05	0.0322	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2C—obesity	6.52e-05	0.0295	CrCbGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—obesity	5.4e-05	0.0244	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR2—obesity	5.23e-05	0.0236	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR1B—obesity	5.14e-05	0.0232	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—SLC22A1—obesity	4.84e-05	0.0219	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2E1—obesity	4.65e-05	0.021	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—obesity	4.54e-05	0.0205	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2C—obesity	4.19e-05	0.0189	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—obesity	4.15e-05	0.0188	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—obesity	4.13e-05	0.0187	CrCbGaD
Bromodiphenhydramine—Promazine—DRD4—obesity	4.03e-05	0.0182	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2E1—obesity	4.03e-05	0.0182	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—obesity	3.8e-05	0.0172	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC22A1—obesity	3.65e-05	0.0165	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—obesity	3.5e-05	0.0158	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—obesity	3.47e-05	0.0157	CrCbGaD
Bromodiphenhydramine—Promazine—DRD1—obesity	3.41e-05	0.0154	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—obesity	3.39e-05	0.0153	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2C—obesity	3.28e-05	0.0148	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—obesity	3.22e-05	0.0146	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR1B—obesity	3.11e-05	0.0141	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2C—obesity	2.92e-05	0.0132	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—obesity	2.84e-05	0.0128	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—obesity	2.72e-05	0.0123	CrCbGaD
Bromodiphenhydramine—Doxepin—DRD2—obesity	2.71e-05	0.0122	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—obesity	2.67e-05	0.0121	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2E1—obesity	2.61e-05	0.0118	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2C—obesity	2.55e-05	0.0115	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2C—obesity	2.54e-05	0.0115	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CYP2E1—obesity	2.54e-05	0.0115	CrCbGaD
Bromodiphenhydramine—Promazine—DRD2—obesity	2.4e-05	0.0109	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A4—obesity	2.12e-05	0.00956	CrCbGaD
Bromodiphenhydramine—Imipramine—DRD2—obesity	2.11e-05	0.00951	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—obesity	2.1e-05	0.00951	CrCbGaD
Bromodiphenhydramine—Amitriptyline—DRD2—obesity	2.09e-05	0.00945	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—obesity	2.09e-05	0.00945	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2E1—obesity	2.03e-05	0.00916	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2E1—obesity	2.01e-05	0.0091	CrCbGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—DRD1—obesity	1.99e-05	0.000779	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HTR2C—obesity	1.99e-05	0.000779	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PPY—obesity	1.96e-05	0.000766	CbGpPWpGaD
