nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—ureter—kidney cancer	0.0789	0.865	CbGeAlD
Methylscopolamine bromide—Ageusia—Temsirolimus—kidney cancer	0.0355	0.039	CcSEcCtD
Methylscopolamine bromide—Ageusia—Pazopanib—kidney cancer	0.0334	0.0368	CcSEcCtD
Methylscopolamine bromide—Ageusia—Everolimus—kidney cancer	0.0264	0.029	CcSEcCtD
Methylscopolamine bromide—Ageusia—Sunitinib—kidney cancer	0.022	0.0242	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Temsirolimus—kidney cancer	0.0181	0.02	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Pazopanib—kidney cancer	0.0171	0.0188	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Everolimus—kidney cancer	0.0135	0.0149	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Everolimus—kidney cancer	0.0123	0.0136	CcSEcCtD
Methylscopolamine bromide—Ageusia—Capecitabine—kidney cancer	0.0121	0.0134	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Sunitinib—kidney cancer	0.0113	0.0124	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Pazopanib—kidney cancer	0.0112	0.0123	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Sorafenib—kidney cancer	0.0107	0.0118	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Temsirolimus—kidney cancer	0.0102	0.0113	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Pazopanib—kidney cancer	0.00985	0.0108	CcSEcCtD
Methylscopolamine bromide—Insomnia—Temsirolimus—kidney cancer	0.00927	0.0102	CcSEcCtD
Methylscopolamine bromide—Somnolence—Temsirolimus—kidney cancer	0.00911	0.01	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Everolimus—kidney cancer	0.0088	0.00969	CcSEcCtD
Methylscopolamine bromide—Constipation—Temsirolimus—kidney cancer	0.00877	0.00965	CcSEcCtD
Methylscopolamine bromide—Insomnia—Pazopanib—kidney cancer	0.00873	0.00961	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Vincristine—kidney cancer	0.00872	0.0096	CcSEcCtD
Methylscopolamine bromide—Somnolence—Pazopanib—kidney cancer	0.00858	0.00945	CcSEcCtD
Methylscopolamine bromide—Palpitations—Everolimus—kidney cancer	0.00826	0.00909	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—kidney cancer	0.00783	0.00862	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Everolimus—kidney cancer	0.00778	0.00856	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Paclitaxel—kidney cancer	0.00757	0.00833	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Temsirolimus—kidney cancer	0.00755	0.00831	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Everolimus—kidney cancer	0.00744	0.00819	CcSEcCtD
Methylscopolamine bromide—Asthenia—Temsirolimus—kidney cancer	0.00735	0.00809	CcSEcCtD
Methylscopolamine bromide—Asthenia—Pazopanib—kidney cancer	0.00693	0.00762	CcSEcCtD
Methylscopolamine bromide—Insomnia—Everolimus—kidney cancer	0.0069	0.00759	CcSEcCtD
Methylscopolamine bromide—Somnolence—Everolimus—kidney cancer	0.00678	0.00746	CcSEcCtD
Methylscopolamine bromide—Dizziness—Temsirolimus—kidney cancer	0.00678	0.00746	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Sorafenib—kidney cancer	0.00675	0.00743	CcSEcCtD
Methylscopolamine bromide—Insomnia—Erlotinib—kidney cancer	0.00665	0.00732	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Sorafenib—kidney cancer	0.00662	0.00728	CcSEcCtD
Methylscopolamine bromide—Constipation—Vinblastine—kidney cancer	0.00655	0.0072	CcSEcCtD
Methylscopolamine bromide—Constipation—Everolimus—kidney cancer	0.00652	0.00718	CcSEcCtD
Methylscopolamine bromide—Vomiting—Temsirolimus—kidney cancer	0.00652	0.00717	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Sunitinib—kidney cancer	0.0065	0.00715	CcSEcCtD
Methylscopolamine bromide—Headache—Temsirolimus—kidney cancer	0.00642	0.00707	CcSEcCtD
Methylscopolamine bromide—Dizziness—Pazopanib—kidney cancer	0.00639	0.00703	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Vinblastine—kidney cancer	0.00631	0.00694	CcSEcCtD
Methylscopolamine bromide—Constipation—Erlotinib—kidney cancer	0.00629	0.00692	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Everolimus—kidney cancer	0.00628	0.00691	CcSEcCtD
Methylscopolamine bromide—CHRM3—renal system—kidney cancer	0.00628	0.0687	CbGeAlD
Methylscopolamine bromide—Abdominal distension—Capecitabine—kidney cancer	0.00622	0.00684	CcSEcCtD
Methylscopolamine bromide—Vomiting—Pazopanib—kidney cancer	0.00614	0.00676	CcSEcCtD
Methylscopolamine bromide—Nausea—Temsirolimus—kidney cancer	0.00609	0.0067	CcSEcCtD
Methylscopolamine bromide—CHRM3—kidney—kidney cancer	0.00607	0.0665	CbGeAlD
Methylscopolamine bromide—Headache—Pazopanib—kidney cancer	0.00605	0.00666	CcSEcCtD
Methylscopolamine bromide—Insomnia—Sunitinib—kidney cancer	0.00576	0.00634	CcSEcCtD
Methylscopolamine bromide—Nausea—Pazopanib—kidney cancer	0.00574	0.00631	CcSEcCtD
Methylscopolamine bromide—Constipation—Sorafenib—kidney cancer	0.00566	0.00623	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Vinblastine—kidney cancer	0.00564	0.00621	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Everolimus—kidney cancer	0.00562	0.00618	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vinblastine—kidney cancer	0.00549	0.00604	CcSEcCtD
Methylscopolamine bromide—Asthenia—Everolimus—kidney cancer	0.00547	0.00602	CcSEcCtD
Methylscopolamine bromide—Constipation—Sunitinib—kidney cancer	0.00545	0.00599	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Vincristine—kidney cancer	0.00539	0.00593	CcSEcCtD
Methylscopolamine bromide—Asthenia—Erlotinib—kidney cancer	0.00528	0.00581	CcSEcCtD
Methylscopolamine bromide—Urticaria—Sorafenib—kidney cancer	0.00526	0.00579	CcSEcCtD
Methylscopolamine bromide—Tension—Paclitaxel—kidney cancer	0.00514	0.00566	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Gemcitabine—kidney cancer	0.00511	0.00562	CcSEcCtD
Methylscopolamine bromide—Nervousness—Paclitaxel—kidney cancer	0.00509	0.0056	CcSEcCtD
Methylscopolamine bromide—Dizziness—Vinblastine—kidney cancer	0.00506	0.00557	CcSEcCtD
Methylscopolamine bromide—Dizziness—Everolimus—kidney cancer	0.00504	0.00555	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dactinomycin—kidney cancer	0.00497	0.00547	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Paclitaxel—kidney cancer	0.00494	0.00544	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Sorafenib—kidney cancer	0.00488	0.00537	CcSEcCtD
Methylscopolamine bromide—Insomnia—Vincristine—kidney cancer	0.00487	0.00536	CcSEcCtD
