nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Methotrexate—systemic scleroderma	0.153	0.221	CbGbCtD
Tenofovir—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.109	0.157	CbGbCtD
Tenofovir—SLC22A6—Captopril—systemic scleroderma	0.102	0.146	CbGbCtD
Tenofovir—ABCC4—Methotrexate—systemic scleroderma	0.0737	0.106	CbGbCtD
Tenofovir—CYP1A2—Pentoxifylline—systemic scleroderma	0.0691	0.0995	CbGbCtD
Tenofovir—CYP1A2—Leflunomide—systemic scleroderma	0.0659	0.0949	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—systemic scleroderma	0.046	0.0663	CbGbCtD
Tenofovir—ABCC2—Methotrexate—systemic scleroderma	0.0438	0.0631	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—systemic scleroderma	0.0321	0.0462	CbGbCtD
Tenofovir—NME1—connective tissue—systemic scleroderma	0.00311	0.094	CbGeAlD
Tenofovir—NME1—skin of body—systemic scleroderma	0.00281	0.0849	CbGeAlD
Tenofovir—AK2—tendon—systemic scleroderma	0.00278	0.0842	CbGeAlD
Tenofovir—NME1—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00247	1	CbGdCrCtD
Tenofovir—AK2—lung—systemic scleroderma	0.00244	0.0739	CbGeAlD
Tenofovir—NME1—digestive system—systemic scleroderma	0.00225	0.0679	CbGeAlD
Tenofovir—AK4—digestive system—systemic scleroderma	0.00216	0.0654	CbGeAlD
Tenofovir—NME2—digestive system—systemic scleroderma	0.00212	0.0639	CbGeAlD
Tenofovir—AK4—tendon—systemic scleroderma	0.00206	0.0623	CbGeAlD
Tenofovir—NME1—lung—systemic scleroderma	0.00188	0.0567	CbGeAlD
Tenofovir—AK4—lung—systemic scleroderma	0.00181	0.0546	CbGeAlD
Tenofovir—NME2—lung—systemic scleroderma	0.00177	0.0534	CbGeAlD
Tenofovir—ABCC10—digestive system—systemic scleroderma	0.00103	0.031	CbGeAlD
Tenofovir—ABCC10—tendon—systemic scleroderma	0.000977	0.0295	CbGeAlD
Tenofovir—ABCC10—lung—systemic scleroderma	0.000857	0.0259	CbGeAlD
Tenofovir—ABCC4—digestive system—systemic scleroderma	0.000852	0.0257	CbGeAlD
Tenofovir—ABCC2—digestive system—systemic scleroderma	0.000824	0.0249	CbGeAlD
Tenofovir—ABCC4—tendon—systemic scleroderma	0.00081	0.0245	CbGeAlD
Tenofovir—ABCC2—tendon—systemic scleroderma	0.000784	0.0237	CbGeAlD
Tenofovir—ABCC4—lung—systemic scleroderma	0.000711	0.0215	CbGeAlD
Tenofovir—CYP1A2—digestive system—systemic scleroderma	0.000579	0.0175	CbGeAlD
Tenofovir—Anxiety—Leflunomide—systemic scleroderma	0.000498	0.00185	CcSEcCtD
Tenofovir—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00185	CcSEcCtD
Tenofovir—Flatulence—Lisinopril—systemic scleroderma	0.000497	0.00184	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000497	0.00184	CcSEcCtD
Tenofovir—Skin disorder—Azathioprine—systemic scleroderma	0.000493	0.00183	CcSEcCtD
Tenofovir—Back pain—Lisinopril—systemic scleroderma	0.000488	0.00181	CcSEcCtD
Tenofovir—Vomiting—Pentoxifylline—systemic scleroderma	0.000488	0.00181	CcSEcCtD
Tenofovir—Rash—Pentoxifylline—systemic scleroderma	0.000484	0.00179	CcSEcCtD
Tenofovir—Dermatitis—Pentoxifylline—systemic scleroderma	0.000483	0.00179	CcSEcCtD
Tenofovir—CYP1A2—lung—systemic scleroderma	0.000483	0.0146	CbGeAlD
Tenofovir—Headache—Pentoxifylline—systemic scleroderma	0.000481	0.00178	CcSEcCtD
Tenofovir—Myalgia—Mycophenolic acid—systemic scleroderma	0.000477	0.00177	CcSEcCtD
Tenofovir—Chest pain—Mycophenolic acid—systemic scleroderma	0.000477	0.00177	CcSEcCtD
Tenofovir—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000477	0.00177	CcSEcCtD
Tenofovir—Gastrointestinal pain—Captopril—systemic scleroderma	0.000476	0.00176	CcSEcCtD
Tenofovir—Anxiety—Mycophenolic acid—systemic scleroderma	0.000475	0.00176	CcSEcCtD
Tenofovir—Asthenia—Mometasone—systemic scleroderma	0.000475	0.00176	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000474	0.00176	CcSEcCtD
Tenofovir—Polyuria—Methotrexate—systemic scleroderma	0.000474	0.00176	CcSEcCtD
Tenofovir—Nervous system disorder—Leflunomide—systemic scleroderma	0.00047	0.00174	CcSEcCtD
Tenofovir—Pruritus—Mometasone—systemic scleroderma	0.000468	0.00174	CcSEcCtD
Tenofovir—Skin disorder—Leflunomide—systemic scleroderma	0.000466	0.00173	CcSEcCtD
Tenofovir—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000463	0.00172	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000462	0.00171	CcSEcCtD
Tenofovir—Angioedema—Lisinopril—systemic scleroderma	0.000461	0.00171	CcSEcCtD
Tenofovir—Abdominal pain—Captopril—systemic scleroderma	0.00046	0.0017	CcSEcCtD
Tenofovir—Body temperature increased—Captopril—systemic scleroderma	0.00046	0.0017	CcSEcCtD
Tenofovir—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000458	0.0017	CcSEcCtD
Tenofovir—Anorexia—Leflunomide—systemic scleroderma	0.000457	0.00169	CcSEcCtD
Tenofovir—Nausea—Pentoxifylline—systemic scleroderma	0.000456	0.00169	CcSEcCtD
Tenofovir—Diarrhoea—Mometasone—systemic scleroderma	0.000453	0.00168	CcSEcCtD
Tenofovir—Hypokalaemia—Prednisone—systemic scleroderma	0.000453	0.00168	CcSEcCtD
Tenofovir—Renal failure acute—Methotrexate—systemic scleroderma	0.00045	0.00167	CcSEcCtD
Tenofovir—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000448	0.00166	CcSEcCtD
Tenofovir—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00165	CcSEcCtD
Tenofovir—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000444	0.00165	CcSEcCtD
Tenofovir—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000442	0.00164	CcSEcCtD
Tenofovir—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000442	0.00164	CcSEcCtD
