nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.0854	0.0854	CcSEcCtD
Betahistine—Digestion impaired—Hydroxyurea—head and neck cancer	0.06	0.06	CcSEcCtD
Betahistine—Dermatitis atopic—Docetaxel—head and neck cancer	0.0282	0.0282	CcSEcCtD
Betahistine—Hallucination—Hydroxyurea—head and neck cancer	0.0201	0.0201	CcSEcCtD
Betahistine—Ill-defined disorder—Vinblastine—head and neck cancer	0.0179	0.0179	CcSEcCtD
Betahistine—Malaise—Vinblastine—head and neck cancer	0.0173	0.0173	CcSEcCtD
Betahistine—Convulsion—Vinblastine—head and neck cancer	0.0167	0.0167	CcSEcCtD
Betahistine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0163	0.0163	CcSEcCtD
Betahistine—Discomfort—Vinblastine—head and neck cancer	0.0162	0.0162	CcSEcCtD
Betahistine—Malaise—Hydroxyurea—head and neck cancer	0.0158	0.0158	CcSEcCtD
Betahistine—Convulsion—Hydroxyurea—head and neck cancer	0.0152	0.0152	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0148	0.0148	CcSEcCtD
Betahistine—Discomfort—Hydroxyurea—head and neck cancer	0.0148	0.0148	CcSEcCtD
Betahistine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.014	0.014	CcSEcCtD
Betahistine—Skin disorder—Hydroxyurea—head and neck cancer	0.0139	0.0139	CcSEcCtD
Betahistine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0138	0.0138	CcSEcCtD
Betahistine—Abdominal pain upper—Docetaxel—head and neck cancer	0.0138	0.0138	CcSEcCtD
Betahistine—Feeling abnormal—Vinblastine—head and neck cancer	0.0129	0.0129	CcSEcCtD
Betahistine—Bronchospasm—Docetaxel—head and neck cancer	0.0129	0.0129	CcSEcCtD
Betahistine—Dyspnoea—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Betahistine—Somnolence—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Betahistine—Dyspepsia—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Betahistine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Betahistine—Fatigue—Hydroxyurea—head and neck cancer	0.0123	0.0123	CcSEcCtD
Betahistine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Betahistine—Hypersensitivity—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0116	0.0116	CcSEcCtD
Betahistine—Asthenia—Vinblastine—head and neck cancer	0.0113	0.0113	CcSEcCtD
Betahistine—Convulsion—Fluorouracil—head and neck cancer	0.0109	0.0109	CcSEcCtD
Betahistine—Diarrhoea—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Betahistine—Discomfort—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Confusional state—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Betahistine—Dizziness—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
Betahistine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Asthenia—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Nervous system disorder—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Betahistine—Tachycardia—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Betahistine—Vomiting—Vinblastine—head and neck cancer	0.00998	0.00998	CcSEcCtD
Betahistine—Erythema multiforme—Docetaxel—head and neck cancer	0.0099	0.0099	CcSEcCtD
Betahistine—Headache—Vinblastine—head and neck cancer	0.00984	0.00984	CcSEcCtD
Betahistine—Diarrhoea—Hydroxyurea—head and neck cancer	0.0098	0.0098	CcSEcCtD
Betahistine—Dizziness—Hydroxyurea—head and neck cancer	0.00947	0.00947	CcSEcCtD
Betahistine—Immune system disorder—Docetaxel—head and neck cancer	0.00946	0.00946	CcSEcCtD
Betahistine—Nausea—Vinblastine—head and neck cancer	0.00933	0.00933	CcSEcCtD
Betahistine—Dyspnoea—Fluorouracil—head and neck cancer	0.00919	0.00919	CcSEcCtD
Betahistine—Somnolence—Fluorouracil—head and neck cancer	0.00916	0.00916	CcSEcCtD
Betahistine—Vomiting—Hydroxyurea—head and neck cancer	0.0091	0.0091	CcSEcCtD
Betahistine—Dyspepsia—Fluorouracil—head and neck cancer	0.00907	0.00907	CcSEcCtD
Betahistine—Rash—Hydroxyurea—head and neck cancer	0.00903	0.00903	CcSEcCtD
Betahistine—Dermatitis—Hydroxyurea—head and neck cancer	0.00902	0.00902	CcSEcCtD
Betahistine—Headache—Hydroxyurea—head and neck cancer	0.00897	0.00897	CcSEcCtD
Betahistine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0089	0.0089	CcSEcCtD
Betahistine—Nausea—Hydroxyurea—head and neck cancer	0.00851	0.00851	CcSEcCtD
Betahistine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00849	0.00849	CcSEcCtD
Betahistine—Urticaria—Fluorouracil—head and neck cancer	0.00819	0.00819	CcSEcCtD
Betahistine—Convulsion—Docetaxel—head and neck cancer	0.0079	0.0079	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00771	0.00771	CcSEcCtD
Betahistine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00759	0.00759	CcSEcCtD
Betahistine—Confusional state—Docetaxel—head and neck cancer	0.0075	0.0075	CcSEcCtD
Betahistine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00744	0.00744	CcSEcCtD
Betahistine—Nervous system disorder—Docetaxel—head and neck cancer	0.0073	0.0073	CcSEcCtD
Betahistine—Pruritus—Fluorouracil—head and neck cancer	0.00729	0.00729	CcSEcCtD
Betahistine—Tachycardia—Docetaxel—head and neck cancer	0.00726	0.00726	CcSEcCtD
Betahistine—Skin disorder—Docetaxel—head and neck cancer	0.00723	0.00723	CcSEcCtD
Betahistine—Diarrhoea—Fluorouracil—head and neck cancer	0.00705	0.00705	CcSEcCtD
Betahistine—Dizziness—Fluorouracil—head and neck cancer	0.00682	0.00682	CcSEcCtD
Betahistine—Dyspnoea—Docetaxel—head and neck cancer	0.00663	0.00663	CcSEcCtD
Betahistine—Somnolence—Docetaxel—head and neck cancer	0.00661	0.00661	CcSEcCtD
Betahistine—Vomiting—Fluorouracil—head and neck cancer	0.00655	0.00655	CcSEcCtD
Betahistine—Dyspepsia—Docetaxel—head and neck cancer	0.00655	0.00655	CcSEcCtD
Betahistine—Rash—Fluorouracil—head and neck cancer	0.0065	0.0065	CcSEcCtD
Betahistine—Dermatitis—Fluorouracil—head and neck cancer	0.00649	0.00649	CcSEcCtD
Betahistine—Headache—Fluorouracil—head and neck cancer	0.00646	0.00646	CcSEcCtD
Betahistine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00642	0.00642	CcSEcCtD
Betahistine—Fatigue—Docetaxel—head and neck cancer	0.00641	0.00641	CcSEcCtD
Betahistine—Feeling abnormal—Docetaxel—head and neck cancer	0.00613	0.00613	CcSEcCtD
Betahistine—Nausea—Fluorouracil—head and neck cancer	0.00612	0.00612	CcSEcCtD
Betahistine—Hypersensitivity—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Betahistine—Asthenia—Docetaxel—head and neck cancer	0.00534	0.00534	CcSEcCtD
Betahistine—Pruritus—Docetaxel—head and neck cancer	0.00526	0.00526	CcSEcCtD
Betahistine—Diarrhoea—Docetaxel—head and neck cancer	0.00509	0.00509	CcSEcCtD
Betahistine—Dizziness—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Betahistine—Vomiting—Docetaxel—head and neck cancer	0.00473	0.00473	CcSEcCtD
Betahistine—Rash—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Betahistine—Dermatitis—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Betahistine—Headache—Docetaxel—head and neck cancer	0.00466	0.00466	CcSEcCtD
Betahistine—Nausea—Docetaxel—head and neck cancer	0.00442	0.00442	CcSEcCtD
