nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Carmustine—melanoma	0.228	0.417	CbGbCtD
Atropine—CYP1A2—Vemurafenib—melanoma	0.18	0.33	CbGbCtD
Atropine—CYP1A2—Dacarbazine—melanoma	0.138	0.253	CbGbCtD
Atropine—Rash papular—Vemurafenib—melanoma	0.0101	0.0421	CcSEcCtD
Atropine—Cocaine—SCN11A—melanoma	0.00791	0.678	CrCbGaD
Atropine—Hyperaemia—Carmustine—melanoma	0.00656	0.0275	CcSEcCtD
Atropine—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00584	0.0244	CcSEcCtD
Atropine—Paralysis—Vemurafenib—melanoma	0.00539	0.0226	CcSEcCtD
Atropine—Rash maculo-papular—Vemurafenib—melanoma	0.00341	0.0143	CcSEcCtD
Atropine—Visual acuity reduced—Temozolomide—melanoma	0.00322	0.0135	CcSEcCtD
Atropine—Sinus tachycardia—Docetaxel—melanoma	0.00316	0.0132	CcSEcCtD
Atropine—Cocaine—SCN10A—melanoma	0.00298	0.255	CrCbGaD
Atropine—Paranoia—Carmustine—melanoma	0.00291	0.0122	CcSEcCtD
Atropine—Atrial fibrillation—Vemurafenib—melanoma	0.00287	0.012	CcSEcCtD
Atropine—Stupor—Carmustine—melanoma	0.00265	0.0111	CcSEcCtD
Atropine—Dry skin—Vemurafenib—melanoma	0.00249	0.0104	CcSEcCtD
Atropine—Petechiae—Temozolomide—melanoma	0.00233	0.00974	CcSEcCtD
Atropine—Speech disorder—Carmustine—melanoma	0.0023	0.00964	CcSEcCtD
Atropine—Speech disorder—Temozolomide—melanoma	0.00223	0.00932	CcSEcCtD
Atropine—Skin exfoliation—Bleomycin—melanoma	0.00217	0.00907	CcSEcCtD
Atropine—Leukocytosis—Carmustine—melanoma	0.00211	0.00882	CcSEcCtD
Atropine—Injection site reaction—Carmustine—melanoma	0.00197	0.00824	CcSEcCtD
Atropine—Respiratory failure—Temozolomide—melanoma	0.00195	0.00816	CcSEcCtD
Atropine—Supraventricular tachycardia—Docetaxel—melanoma	0.00194	0.00813	CcSEcCtD
Atropine—Depressed level of consciousness—Carmustine—melanoma	0.00191	0.00801	CcSEcCtD
Atropine—Skin exfoliation—Carmustine—melanoma	0.00189	0.00792	CcSEcCtD
Atropine—Heartburn—Docetaxel—melanoma	0.00185	0.00774	CcSEcCtD
Atropine—Haemoglobin decreased—Docetaxel—melanoma	0.00185	0.00774	CcSEcCtD
Atropine—Depressed level of consciousness—Temozolomide—melanoma	0.00185	0.00774	CcSEcCtD
Atropine—Disorientation—Bleomycin—melanoma	0.00184	0.00771	CcSEcCtD
Atropine—Skin exfoliation—Temozolomide—melanoma	0.00183	0.00765	CcSEcCtD
Atropine—Coma—Carmustine—melanoma	0.00181	0.00758	CcSEcCtD
Atropine—Dry eye—Temozolomide—melanoma	0.00177	0.0074	CcSEcCtD
Atropine—Rash erythematous—Docetaxel—melanoma	0.00166	0.00696	CcSEcCtD
Atropine—Erythema—Vemurafenib—melanoma	0.00164	0.00686	CcSEcCtD
Atropine—Swelling—Carmustine—melanoma	0.00163	0.00682	CcSEcCtD
Atropine—Dysgeusia—Vemurafenib—melanoma	0.0016	0.00671	CcSEcCtD
Atropine—Eye pain—Carmustine—melanoma	0.00159	0.00667	CcSEcCtD
Atropine—Ageusia—Docetaxel—melanoma	0.00157	0.00658	CcSEcCtD
Atropine—Lethargy—Dactinomycin—melanoma	0.00157	0.00656	CcSEcCtD
