nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—gall bladder—Crohn's disease	0.178	0.202	CbGeAlD
Mafenide—CA6—mouth—Crohn's disease	0.174	0.198	CbGeAlD
Mafenide—CA7—digestive system—Crohn's disease	0.0796	0.0904	CbGeAlD
Mafenide—CA9—digestive system—Crohn's disease	0.0699	0.0794	CbGeAlD
Mafenide—CA2—gall bladder—Crohn's disease	0.0675	0.0766	CbGeAlD
Mafenide—CA2—mouth—Crohn's disease	0.06	0.0681	CbGeAlD
Mafenide—CA12—digestive system—Crohn's disease	0.0517	0.0587	CbGeAlD
Mafenide—Dapsone—MPO—Crohn's disease	0.0411	0.727	CrCbGaD
Mafenide—CA2—epithelium—Crohn's disease	0.0349	0.0396	CbGeAlD
Mafenide—CA2—smooth muscle tissue—Crohn's disease	0.0336	0.0382	CbGeAlD
Mafenide—CA2—skin of body—Crohn's disease	0.0332	0.0377	CbGeAlD
Mafenide—CA2—mammalian vulva—Crohn's disease	0.0303	0.0344	CbGeAlD
Mafenide—CA2—lymphoid tissue—Crohn's disease	0.0269	0.0305	CbGeAlD
Mafenide—CA2—digestive system—Crohn's disease	0.0266	0.0301	CbGeAlD
Mafenide—Dapsone—PTGS2—Crohn's disease	0.0154	0.273	CrCbGaD
Mafenide—CA2—lymph node—Crohn's disease	0.0152	0.0172	CbGeAlD
Mafenide—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0081	0.13	CcSEcCtD
Mafenide—Bone marrow depression—Azathioprine—Crohn's disease	0.00483	0.0774	CcSEcCtD
Mafenide—Bone marrow depression—Mesalazine—Crohn's disease	0.0044	0.0705	CcSEcCtD
Mafenide—Burning sensation—Mesalazine—Crohn's disease	0.00427	0.0685	CcSEcCtD
Mafenide—Blister—Mesalazine—Crohn's disease	0.00412	0.066	CcSEcCtD
Mafenide—Pancytopenia—Mercaptopurine—Crohn's disease	0.00326	0.0523	CcSEcCtD
Mafenide—Dermatitis bullous—Mesalazine—Crohn's disease	0.00226	0.0362	CcSEcCtD
Mafenide—Face oedema—Mesalazine—Crohn's disease	0.00208	0.0334	CcSEcCtD
Mafenide—Pancytopenia—Azathioprine—Crohn's disease	0.00194	0.0311	CcSEcCtD
Mafenide—Eosinophilia—Mesalazine—Crohn's disease	0.00184	0.0296	CcSEcCtD
Mafenide—Pancytopenia—Mesalazine—Crohn's disease	0.00177	0.0284	CcSEcCtD
Mafenide—Haemoglobin—Azathioprine—Crohn's disease	0.00165	0.0264	CcSEcCtD
Mafenide—Haemorrhage—Azathioprine—Crohn's disease	0.00164	0.0262	CcSEcCtD
Mafenide—Haemoglobin—Mesalazine—Crohn's disease	0.0015	0.024	CcSEcCtD
Mafenide—Haemorrhage—Mesalazine—Crohn's disease	0.00149	0.0239	CcSEcCtD
Mafenide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00134	0.0214	CcSEcCtD
Mafenide—Erythema—Mesalazine—Crohn's disease	0.0013	0.0208	CcSEcCtD
Mafenide—Rash—Mercaptopurine—Crohn's disease	0.00123	0.0197	CcSEcCtD
Mafenide—Dermatitis—Mercaptopurine—Crohn's disease	0.00123	0.0197	CcSEcCtD
Mafenide—Face oedema—Prednisone—Crohn's disease	0.0011	0.0177	CcSEcCtD
Mafenide—Pain—Mesalazine—Crohn's disease	0.000906	0.0145	CcSEcCtD
Mafenide—Urticaria—Mesalazine—Crohn's disease	0.000842	0.0135	CcSEcCtD
Mafenide—Diarrhoea—Azathioprine—Crohn's disease	0.000796	0.0128	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—Crohn's disease	0.000793	0.0127	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—Crohn's disease	0.000789	0.0126	CcSEcCtD
Mafenide—Pruritus—Mesalazine—Crohn's disease	0.000749	0.012	CcSEcCtD
Mafenide—Rash—Azathioprine—Crohn's disease	0.000733	0.0118	CcSEcCtD
Mafenide—Dermatitis—Azathioprine—Crohn's disease	0.000733	0.0117	CcSEcCtD
Mafenide—Diarrhoea—Mesalazine—Crohn's disease	0.000725	0.0116	CcSEcCtD
Mafenide—Erythema—Prednisone—Crohn's disease	0.000687	0.011	CcSEcCtD
Mafenide—Rash—Mesalazine—Crohn's disease	0.000668	0.0107	CcSEcCtD
Mafenide—Dermatitis—Mesalazine—Crohn's disease	0.000667	0.0107	CcSEcCtD
Mafenide—Urticaria—Prednisone—Crohn's disease	0.000445	0.00714	CcSEcCtD
Mafenide—Pruritus—Prednisone—Crohn's disease	0.000397	0.00636	CcSEcCtD
Mafenide—Diarrhoea—Prednisone—Crohn's disease	0.000383	0.00615	CcSEcCtD
Mafenide—Rash—Prednisone—Crohn's disease	0.000353	0.00567	CcSEcCtD
Mafenide—Dermatitis—Prednisone—Crohn's disease	0.000353	0.00566	CcSEcCtD
