nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Zileuton—asthma	0.0425	0.0768	CbGbCtD
Imiquimod—CYP1A2—Zafirlukast—asthma	0.0374	0.0676	CbGbCtD
Imiquimod—CYP3A4—Fluticasone furoate—asthma	0.033	0.0595	CbGbCtD
Imiquimod—CYP1A2—Aminophylline—asthma	0.0307	0.0555	CbGbCtD
Imiquimod—CYP3A4—Budesonide—asthma	0.0294	0.0531	CbGbCtD
Imiquimod—CYP1A2—Theophylline—asthma	0.0289	0.0522	CbGbCtD
Imiquimod—CYP3A4—Ciclesonide—asthma	0.0269	0.0485	CbGbCtD
Imiquimod—CYP3A4—Indacaterol—asthma	0.0269	0.0485	CbGbCtD
Imiquimod—CYP3A4—Salbutamol—asthma	0.025	0.0451	CbGbCtD
Imiquimod—CYP3A4—Flunisolide—asthma	0.025	0.0451	CbGbCtD
Imiquimod—CYP3A4—Salmeterol—asthma	0.025	0.0451	CbGbCtD
Imiquimod—CYP3A4—Ipratropium bromide—asthma	0.0223	0.0402	CbGbCtD
Imiquimod—CYP3A4—Zileuton—asthma	0.0223	0.0402	CbGbCtD
Imiquimod—CYP3A4—Fluticasone Propionate—asthma	0.0212	0.0384	CbGbCtD
Imiquimod—CYP3A4—Zafirlukast—asthma	0.0196	0.0354	CbGbCtD
Imiquimod—CYP3A4—Tiotropium—asthma	0.0169	0.0305	CbGbCtD
Imiquimod—CYP3A4—Aminophylline—asthma	0.0161	0.0291	CbGbCtD
Imiquimod—CYP3A4—Theophylline—asthma	0.0151	0.0273	CbGbCtD
Imiquimod—CYP3A4—Montelukast—asthma	0.0143	0.0259	CbGbCtD
Imiquimod—CYP3A4—Loratadine—asthma	0.0143	0.0259	CbGbCtD
Imiquimod—CYP3A4—Methylprednisolone—asthma	0.0131	0.0237	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—asthma	0.00995	0.018	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—asthma	0.00853	0.0154	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—asthma	0.00842	0.0152	CbGbCtD
Imiquimod—CYP3A4—Hydrocortisone—asthma	0.00798	0.0144	CbGbCtD
Imiquimod—CYP3A4—Prednisone—asthma	0.00795	0.0144	CbGbCtD
Imiquimod—TLR8—respiratory system—asthma	0.00744	0.413	CbGeAlD
Imiquimod—CYP3A4—Dexamethasone—asthma	0.00496	0.00897	CbGbCtD
Imiquimod—TLR8—lung—asthma	0.00395	0.219	CbGeAlD
Imiquimod—TLR7—adrenal gland—asthma	0.00284	0.158	CbGeAlD
Imiquimod—TLR7—lung—asthma	0.00249	0.138	CbGeAlD
Imiquimod—CYP1A2—respiratory system—asthma	0.000845	0.0469	CbGeAlD
Imiquimod—CYP1A2—lung—asthma	0.000449	0.0249	CbGeAlD
Imiquimod—TLR8—Immune System—IL2RB—asthma	0.000218	0.00161	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ITPR1—asthma	0.000215	0.00158	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—asthma	0.000214	0.00158	CbGpPWpGaD
Imiquimod—TLR8—Immune System—C5—asthma	0.000211	0.00155	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IRAK3—asthma	0.000211	0.00155	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—asthma	0.00021	0.00155	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MBL2—asthma	0.000209	0.00154	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD86—asthma	0.000204	0.00151	CbGpPWpGaD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000204	0.0015	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—asthma	0.000203	0.00149	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR6—asthma	0.000201	0.00148	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR2—asthma	0.000198	0.00146	CbGpPWpGaD
Imiquimod—TLR7—Immune System—KIF3A—asthma	0.000198	0.00146	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-G—asthma	0.000198	0.00146	CbGpPWpGaD
Imiquimod—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000197	0.00145	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—ALOX5—asthma	0.000195	0.00144	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ADCY2—asthma	0.000194	0.00143	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—AGER—asthma	0.000193	0.00142	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—asthma	0.000192	0.00142	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—ALDH2—asthma	0.000191	0.00141	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—IL6—asthma	0.00019	0.0014	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000189	0.00139	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1R1—asthma	0.000188	0.00138	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL6—asthma	0.000187	0.00137	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PPP2CA—asthma	0.000185	0.00136	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TLR3—asthma	0.000183	0.00135	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—asthma	0.000181	0.00133	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD14—asthma	0.000179	0.00132	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—C3—asthma	0.000177	0.0013	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PDGFB—asthma	0.000173	0.00127	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	0.000169	0.00125	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CRP—asthma	0.000169	0.00124	CbGpPWpGaD
Imiquimod—TLR7—Immune System—STAT6—asthma	0.000169	0.00124	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL2RB—asthma	0.000165	0.00122	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1RN—asthma	0.000163	0.0012	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CYBA—asthma	0.000163	0.0012	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ITPR1—asthma	0.000163	0.0012	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—TLR4—asthma	0.000162	0.00119	CbGpPWpGaD
Imiquimod—TLR7—Immune System—C5—asthma	0.00016	0.00118	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL5—asthma	0.00016	0.00118	CbGpPWpGaD
Imiquimod—TLR7—Immune System—MBL2—asthma	0.000158	0.00117	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DPB1—asthma	0.000158	0.00117	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000158	0.00117	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD86—asthma	0.000155	0.00114	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD40—asthma	0.000152	0.00112	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TLR2—asthma	0.000152	0.00112	CbGpPWpGaD
Imiquimod—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000152	0.00112	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000151	0.00111	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000151	0.00111	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTLA4—asthma	0.00015	0.00111	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-G—asthma	0.00015	0.00111	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ADCY2—asthma	0.000149	0.0011	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL3—asthma	0.000149	0.00109	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000148	0.00109	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—AGER—asthma	0.000147	0.00108	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL6—asthma	0.000146	0.00107	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—IL6—asthma	0.000144	0.00106	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD79A—asthma	0.000143	0.00105	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—PPP2CA—asthma	0.00014	0.00103	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen Receptor Pathway—STAT3—asthma	0.00014	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR3—asthma	0.000139	0.00102	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IL6R—asthma	0.000138	0.00102	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD14—asthma	0.000137	0.00101	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—C3—asthma	0.000134	0.000989	CbGpPWpGaD
Imiquimod—TLR8—Immune System—VCAM1—asthma	0.000133	0.000976	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQA1—asthma	0.000132	0.000973	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—PDGFB—asthma	0.000131	0.000962	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CRP—asthma	0.000128	0.000941	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000125	0.000922	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ITPR1—asthma	0.000125	0.000921	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1RN—asthma	0.000124	0.000911	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CYBA—asthma	0.000124	0.000911	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQB1—asthma	0.000124	0.000911	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—CAT—asthma	0.000123	0.000903	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TLR4—asthma	0.000123	0.000902	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL5—asthma	0.000121	0.000891	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DPB1—asthma	0.00012	0.000884	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD86—asthma	0.000119	0.000877	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—BCL2—asthma	0.000119	0.000876	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL18—asthma	0.000117	0.000863	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000117	0.000861	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD40LG—asthma	0.000117	0.00086	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD40—asthma	0.000115	0.00085	CbGpPWpGaD
Imiquimod—TLR7—Immune System—TLR2—asthma	0.000115	0.00085	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CSF2—asthma	0.000115	0.00085	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD8A—asthma	0.000115	0.00085	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—asthma	0.000114	0.000838	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTLA4—asthma	0.000114	0.000838	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ADCY2—asthma	0.000113	0.000832	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL3—asthma	0.000113	0.000829	CbGpPWpGaD
Imiquimod—TLR8—Immune System—AGER—asthma	0.000113	0.000829	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD79A—asthma	0.000109	0.000799	CbGpPWpGaD
