nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Protriptyline—Cyproheptadine—allergic rhinitis	0.0937	0.227	CrCrCtD
Maprotiline—Nortriptyline—Olopatadine—allergic rhinitis	0.0778	0.188	CrCrCtD
Maprotiline—Metixene—Cyproheptadine—allergic rhinitis	0.0722	0.175	CrCrCtD
Maprotiline—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0615	0.149	CrCrCtD
Maprotiline—HRH1—Cetirizine—allergic rhinitis	0.0497	0.11	CbGbCtD
Maprotiline—Imipramine—Olopatadine—allergic rhinitis	0.0492	0.119	CrCrCtD
Maprotiline—CHRM2—Dimenhydrinate—allergic rhinitis	0.0312	0.0692	CbGbCtD
Maprotiline—HRH1—Dimenhydrinate—allergic rhinitis	0.0285	0.0632	CbGbCtD
Maprotiline—CHRM3—Cyproheptadine—allergic rhinitis	0.0251	0.0556	CbGbCtD
Maprotiline—HTR2C—Cyproheptadine—allergic rhinitis	0.0245	0.0542	CbGbCtD
Maprotiline—SLC6A2—Cyproheptadine—allergic rhinitis	0.0245	0.0542	CbGbCtD
Maprotiline—HRH1—Desloratadine—allergic rhinitis	0.0242	0.0537	CbGbCtD
Maprotiline—HRH1—Olopatadine—allergic rhinitis	0.0228	0.0505	CbGbCtD
Maprotiline—HTR2A—Cyproheptadine—allergic rhinitis	0.0221	0.0489	CbGbCtD
Maprotiline—CHRM1—Cyproheptadine—allergic rhinitis	0.0218	0.0483	CbGbCtD
Maprotiline—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0206	0.0499	CrCrCtD
Maprotiline—DRD2—Cyproheptadine—allergic rhinitis	0.0203	0.045	CbGbCtD
Maprotiline—CHRM2—Cyproheptadine—allergic rhinitis	0.0201	0.0446	CbGbCtD
Maprotiline—Dimetacrine—Diphenhydramine—allergic rhinitis	0.0193	0.0466	CrCrCtD
Maprotiline—Imipramine—Diphenhydramine—allergic rhinitis	0.0185	0.0447	CrCrCtD
Maprotiline—HRH1—Cyproheptadine—allergic rhinitis	0.0184	0.0407	CbGbCtD
Maprotiline—CHRM2—Diphenhydramine—allergic rhinitis	0.0153	0.0338	CbGbCtD
Maprotiline—HRH1—Loratadine—allergic rhinitis	0.0139	0.0308	CbGbCtD
Maprotiline—HRH1—Diphenhydramine—allergic rhinitis	0.0139	0.0308	CbGbCtD
Maprotiline—CYP1A2—Desloratadine—allergic rhinitis	0.0118	0.026	CbGbCtD
Maprotiline—ABCB1—Desloratadine—allergic rhinitis	0.0103	0.0228	CbGbCtD
Maprotiline—CYP2D6—Desloratadine—allergic rhinitis	0.00968	0.0214	CbGbCtD
Maprotiline—CYP1A2—Diphenhydramine—allergic rhinitis	0.00675	0.0149	CbGbCtD
Maprotiline—ABCB1—Loratadine—allergic rhinitis	0.0059	0.0131	CbGbCtD
Maprotiline—CYP2D6—Loratadine—allergic rhinitis	0.00556	0.0123	CbGbCtD
Maprotiline—CYP2D6—Diphenhydramine—allergic rhinitis	0.00556	0.0123	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—allergic rhinitis	0.0054	0.012	CbGbCtD
Maprotiline—ABCB1—Betamethasone—allergic rhinitis	0.00351	0.00777	CbGbCtD
Maprotiline—ABCB1—Prednisolone—allergic rhinitis	0.00346	0.00767	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—allergic rhinitis	0.00328	0.00727	CbGbCtD
Maprotiline—HRH1—nose—allergic rhinitis	0.00247	0.12	CbGeAlD
Maprotiline—ORM1—saliva—allergic rhinitis	0.00228	0.111	CbGeAlD
Maprotiline—ABCB1—Dexamethasone—allergic rhinitis	0.00204	0.00452	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—allergic rhinitis	0.00192	0.00426	CbGbCtD
Maprotiline—SLC6A2—autonomic nervous system—allergic rhinitis	0.00175	0.0853	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—allergic rhinitis	0.00169	0.0822	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—allergic rhinitis	0.00105	0.0512	CbGeAlD
Maprotiline—CHRM3—exocrine gland—allergic rhinitis	0.000877	0.0427	CbGeAlD
Maprotiline—CHRM5—eye—allergic rhinitis	0.000746	0.0363	CbGeAlD
Maprotiline—CHRM5—epithelium—allergic rhinitis	0.000682	0.0332	CbGeAlD
Maprotiline—CHRM5—skin of body—allergic rhinitis	0.000649	0.0316	CbGeAlD
Maprotiline—SLC6A3—respiratory system—allergic rhinitis	0.000559	0.0272	CbGeAlD
Maprotiline—SLC6A2—respiratory system—allergic rhinitis	0.000451	0.0219	CbGeAlD
Maprotiline—HTR7—respiratory system—allergic rhinitis	0.000434	0.0211	CbGeAlD
Maprotiline—DRD2—respiratory system—allergic rhinitis	0.000411	0.02	CbGeAlD
Maprotiline—CHRM1—trachea—allergic rhinitis	0.000377	0.0183	CbGeAlD
Maprotiline—DRD2—eye—allergic rhinitis	0.000375	0.0183	CbGeAlD
Maprotiline—HTR7—epithelium—allergic rhinitis	0.000363	0.0177	CbGeAlD
Maprotiline—CYP1A2—respiratory system—allergic rhinitis	0.000346	0.0169	CbGeAlD
Maprotiline—HRH1—respiratory system—allergic rhinitis	0.000324	0.0158	CbGeAlD
Maprotiline—HTR7—trachea—allergic rhinitis	0.000321	0.0156	CbGeAlD
Maprotiline—ORM1—lung—allergic rhinitis	0.000319	0.0155	CbGeAlD
Maprotiline—SLC6A3—lung—allergic rhinitis	0.000297	0.0144	CbGeAlD
Maprotiline—HRH1—eye—allergic rhinitis	0.000296	0.0144	CbGeAlD
Maprotiline—HRH1—epithelium—allergic rhinitis	0.000271	0.0132	CbGeAlD
Maprotiline—HTR2A—respiratory system—allergic rhinitis	0.000271	0.0132	CbGeAlD
Maprotiline—CHRM1—lung—allergic rhinitis	0.000271	0.0132	CbGeAlD
Maprotiline—HTR2A—eye—allergic rhinitis	0.000247	0.012	CbGeAlD
Maprotiline—HRH1—trachea—allergic rhinitis	0.00024	0.0117	CbGeAlD
Maprotiline—SLC6A2—lung—allergic rhinitis	0.000239	0.0116	CbGeAlD
Maprotiline—HTR7—lung—allergic rhinitis	0.000231	0.0112	CbGeAlD
Maprotiline—HTR2A—epithelium—allergic rhinitis	0.000226	0.011	CbGeAlD
Maprotiline—DRD2—lung—allergic rhinitis	0.000218	0.0106	CbGeAlD
Maprotiline—HTR2A—trachea—allergic rhinitis	0.0002	0.00974	CbGeAlD
Maprotiline—CYP1A2—lung—allergic rhinitis	0.000184	0.00895	CbGeAlD
Maprotiline—ABCB1—respiratory system—allergic rhinitis	0.000178	0.00864	CbGeAlD
Maprotiline—HRH1—lung—allergic rhinitis	0.000172	0.00838	CbGeAlD
Maprotiline—ABCB1—epithelium—allergic rhinitis	0.000148	0.00722	CbGeAlD
Maprotiline—HTR2A—lung—allergic rhinitis	0.000144	0.007	CbGeAlD
Maprotiline—ABCB1—trachea—allergic rhinitis	0.000131	0.00639	CbGeAlD
Maprotiline—ABCB1—lung—allergic rhinitis	9.43e-05	0.00459	CbGeAlD
Maprotiline—Muscular weakness—Betamethasone—allergic rhinitis	8.75e-05	0.000802	CcSEcCtD
Maprotiline—Gastrointestinal pain—Montelukast—allergic rhinitis	8.64e-05	0.000793	CcSEcCtD
Maprotiline—Diarrhoea—Cetirizine—allergic rhinitis	8.62e-05	0.000791	CcSEcCtD
Maprotiline—Weight increased—Triamcinolone—allergic rhinitis	8.6e-05	0.000789	CcSEcCtD
Maprotiline—Weight increased—Methylprednisolone—allergic rhinitis	8.58e-05	0.000787	CcSEcCtD
Maprotiline—Vomiting—Loratadine—allergic rhinitis	8.52e-05	0.000781	CcSEcCtD
Maprotiline—Diarrhoea—Flunisolide—allergic rhinitis	8.48e-05	0.000778	CcSEcCtD
Maprotiline—Rash—Loratadine—allergic rhinitis	8.44e-05	0.000775	CcSEcCtD
Maprotiline—Dermatitis—Loratadine—allergic rhinitis	8.44e-05	0.000774	CcSEcCtD
Maprotiline—Infestation NOS—Methylprednisolone—allergic rhinitis	8.41e-05	0.000771	CcSEcCtD
Maprotiline—Infestation—Methylprednisolone—allergic rhinitis	8.41e-05	0.000771	CcSEcCtD
Maprotiline—Urticaria—Montelukast—allergic rhinitis	8.39e-05	0.00077	CcSEcCtD
Maprotiline—Headache—Loratadine—allergic rhinitis	8.39e-05	0.00077	CcSEcCtD
Maprotiline—Abdominal pain—Montelukast—allergic rhinitis	8.35e-05	0.000766	CcSEcCtD
Maprotiline—Body temperature increased—Montelukast—allergic rhinitis	8.35e-05	0.000766	CcSEcCtD
Maprotiline—Sweating increased—Betamethasone—allergic rhinitis	8.35e-05	0.000766	CcSEcCtD
Maprotiline—Sweating increased—Dexamethasone—allergic rhinitis	8.35e-05	0.000766	CcSEcCtD
Maprotiline—Dizziness—Cetirizine—allergic rhinitis	8.33e-05	0.000764	CcSEcCtD
Maprotiline—Acute coronary syndrome—Triamcinolone—allergic rhinitis	8.3e-05	0.000762	CcSEcCtD
Maprotiline—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	8.29e-05	0.00076	CcSEcCtD
Maprotiline—Neuropathy peripheral—Triamcinolone—allergic rhinitis	8.26e-05	0.000757	CcSEcCtD
Maprotiline—Myocardial infarction—Triamcinolone—allergic rhinitis	8.26e-05	0.000757	CcSEcCtD
Maprotiline—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	8.24e-05	0.000756	CcSEcCtD
Maprotiline—Myocardial infarction—Methylprednisolone—allergic rhinitis	8.24e-05	0.000756	CcSEcCtD
Maprotiline—Dizziness—Flunisolide—allergic rhinitis	8.19e-05	0.000752	CcSEcCtD
Maprotiline—Vomiting—Cetirizine—allergic rhinitis	8.01e-05	0.000735	CcSEcCtD
Maprotiline—Hallucination—Hydrocortisone—allergic rhinitis	7.99e-05	0.000733	CcSEcCtD
Maprotiline—Nausea—Loratadine—allergic rhinitis	7.95e-05	0.00073	CcSEcCtD
Maprotiline—Rash—Cetirizine—allergic rhinitis	7.95e-05	0.000729	CcSEcCtD
Maprotiline—Dermatitis—Cetirizine—allergic rhinitis	7.94e-05	0.000728	CcSEcCtD
Maprotiline—Headache—Cetirizine—allergic rhinitis	7.89e-05	0.000724	CcSEcCtD
Maprotiline—Vomiting—Flunisolide—allergic rhinitis	7.88e-05	0.000723	CcSEcCtD
Maprotiline—Rash—Flunisolide—allergic rhinitis	7.81e-05	0.000717	CcSEcCtD
Maprotiline—Dermatitis—Flunisolide—allergic rhinitis	7.81e-05	0.000716	CcSEcCtD
Maprotiline—Weight increased—Dexamethasone—allergic rhinitis	7.8e-05	0.000716	CcSEcCtD
Maprotiline—Weight increased—Betamethasone—allergic rhinitis	7.8e-05	0.000716	CcSEcCtD
Maprotiline—Headache—Flunisolide—allergic rhinitis	7.76e-05	0.000712	CcSEcCtD
Maprotiline—Weight decreased—Betamethasone—allergic rhinitis	7.76e-05	0.000711	CcSEcCtD
Maprotiline—Weight decreased—Dexamethasone—allergic rhinitis	7.76e-05	0.000711	CcSEcCtD
Maprotiline—Asthenia—Montelukast—allergic rhinitis	7.58e-05	0.000695	CcSEcCtD
Maprotiline—Acute coronary syndrome—Betamethasone—allergic rhinitis	7.54e-05	0.000691	CcSEcCtD
Maprotiline—Acute coronary syndrome—Dexamethasone—allergic rhinitis	7.54e-05	0.000691	CcSEcCtD
Maprotiline—Hallucination—Methylprednisolone—allergic rhinitis	7.51e-05	0.000689	CcSEcCtD
Maprotiline—Eye disorder—Hydrocortisone—allergic rhinitis	7.51e-05	0.000688	CcSEcCtD
Maprotiline—Myocardial infarction—Dexamethasone—allergic rhinitis	7.49e-05	0.000687	CcSEcCtD
Maprotiline—Neuropathy peripheral—Betamethasone—allergic rhinitis	7.49e-05	0.000687	CcSEcCtD
Maprotiline—Neuropathy peripheral—Dexamethasone—allergic rhinitis	7.49e-05	0.000687	CcSEcCtD
Maprotiline—Myocardial infarction—Betamethasone—allergic rhinitis	7.49e-05	0.000687	CcSEcCtD
Maprotiline—Nausea—Cetirizine—allergic rhinitis	7.49e-05	0.000687	CcSEcCtD
Maprotiline—Pruritus—Montelukast—allergic rhinitis	7.48e-05	0.000686	CcSEcCtD
Maprotiline—Nausea—Flunisolide—allergic rhinitis	7.36e-05	0.000675	CcSEcCtD
Maprotiline—Arrhythmia—Prednisolone—allergic rhinitis	7.35e-05	0.000674	CcSEcCtD
Maprotiline—Diarrhoea—Montelukast—allergic rhinitis	7.23e-05	0.000663	CcSEcCtD
Maprotiline—Arrhythmia—Hydrocortisone—allergic rhinitis	7.18e-05	0.000658	CcSEcCtD
Maprotiline—Eye disorder—Methylprednisolone—allergic rhinitis	7.05e-05	0.000647	CcSEcCtD
Maprotiline—Cardiac disorder—Methylprednisolone—allergic rhinitis	7e-05	0.000642	CcSEcCtD
Maprotiline—Malnutrition—Hydrocortisone—allergic rhinitis	6.99e-05	0.000641	CcSEcCtD
Maprotiline—Dizziness—Montelukast—allergic rhinitis	6.99e-05	0.000641	CcSEcCtD
Maprotiline—Angiopathy—Methylprednisolone—allergic rhinitis	6.85e-05	0.000628	CcSEcCtD
Maprotiline—Hallucination—Dexamethasone—allergic rhinitis	6.83e-05	0.000626	CcSEcCtD
Maprotiline—Hallucination—Betamethasone—allergic rhinitis	6.83e-05	0.000626	CcSEcCtD
Maprotiline—Mediastinal disorder—Methylprednisolone—allergic rhinitis	6.8e-05	0.000624	CcSEcCtD
Maprotiline—Arrhythmia—Triamcinolone—allergic rhinitis	6.76e-05	0.00062	CcSEcCtD
