nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP3A4—bone cancer	0.494	1	CbGaD
Propofol—CYP1B1—Doxorubicin—bone cancer	0.0734	0.373	CbGbCtD
Propofol—CYP2B6—Cisplatin—bone cancer	0.0366	0.186	CbGbCtD
Propofol—CYP2B6—Doxorubicin—bone cancer	0.0245	0.125	CbGbCtD
Propofol—ALB—Methotrexate—bone cancer	0.0233	0.119	CbGbCtD
Propofol—CYP2C9—Cisplatin—bone cancer	0.0193	0.0984	CbGbCtD
Propofol—CYP2D6—Doxorubicin—bone cancer	0.0119	0.0603	CbGbCtD
Propofol—CYP3A4—Doxorubicin—bone cancer	0.00754	0.0383	CbGbCtD
Propofol—Pancreatitis—Cisplatin—bone cancer	0.000763	0.00507	CcSEcCtD
Propofol—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000758	0.00504	CcSEcCtD
Propofol—Sweating increased—Cisplatin—bone cancer	0.000758	0.00503	CcSEcCtD
Propofol—Delirium—Epirubicin—bone cancer	0.00074	0.00492	CcSEcCtD
Propofol—Oliguria—Methotrexate—bone cancer	0.000738	0.0049	CcSEcCtD
Propofol—Extravasation—Epirubicin—bone cancer	0.00073	0.00485	CcSEcCtD
Propofol—Stinging—Doxorubicin—bone cancer	0.000727	0.00483	CcSEcCtD
Propofol—Injection site pain—Doxorubicin—bone cancer	0.000722	0.00479	CcSEcCtD
Propofol—Ventricular extrasystoles—Epirubicin—bone cancer	0.000705	0.00468	CcSEcCtD
Propofol—Thinking abnormal—Epirubicin—bone cancer	0.000695	0.00462	CcSEcCtD
Propofol—Respiratory failure—Methotrexate—bone cancer	0.000693	0.0046	CcSEcCtD
Propofol—Oliguria—Epirubicin—bone cancer	0.000691	0.00459	CcSEcCtD
Propofol—Delirium—Doxorubicin—bone cancer	0.000685	0.00455	CcSEcCtD
Propofol—Acute coronary syndrome—Cisplatin—bone cancer	0.000684	0.00454	CcSEcCtD
Propofol—Renal failure—Cisplatin—bone cancer	0.000682	0.00453	CcSEcCtD
Propofol—Myocardial infarction—Cisplatin—bone cancer	0.00068	0.00452	CcSEcCtD
Propofol—Neuropathy peripheral—Cisplatin—bone cancer	0.00068	0.00452	CcSEcCtD
Propofol—Dyskinesia—Epirubicin—bone cancer	0.000677	0.0045	CcSEcCtD
Propofol—Extravasation—Doxorubicin—bone cancer	0.000675	0.00448	CcSEcCtD
Propofol—Creatinine increased—Epirubicin—bone cancer	0.000669	0.00444	CcSEcCtD
Propofol—Atrioventricular block—Epirubicin—bone cancer	0.000656	0.00436	CcSEcCtD
Propofol—Ventricular extrasystoles—Doxorubicin—bone cancer	0.000652	0.00433	CcSEcCtD
Propofol—Thinking abnormal—Doxorubicin—bone cancer	0.000643	0.00427	CcSEcCtD
Propofol—Oliguria—Doxorubicin—bone cancer	0.000639	0.00425	CcSEcCtD
Propofol—Hiccups—Epirubicin—bone cancer	0.000637	0.00423	CcSEcCtD
Propofol—Ventricular tachycardia—Epirubicin—bone cancer	0.000637	0.00423	CcSEcCtD
Propofol—Bradycardia—Cisplatin—bone cancer	0.000634	0.00421	CcSEcCtD
Propofol—Abnormal dreams—Epirubicin—bone cancer	0.000629	0.00418	CcSEcCtD
Propofol—Dyskinesia—Doxorubicin—bone cancer	0.000627	0.00416	CcSEcCtD
Propofol—Hyperkalaemia—Epirubicin—bone cancer	0.000626	0.00415	CcSEcCtD
Propofol—Creatinine increased—Doxorubicin—bone cancer	0.000619	0.00411	CcSEcCtD
Propofol—Salivary hypersecretion—Epirubicin—bone cancer	0.000618	0.00411	CcSEcCtD
Propofol—Atrioventricular block—Doxorubicin—bone cancer	0.000607	0.00403	CcSEcCtD
Propofol—Pulmonary oedema—Methotrexate—bone cancer	0.000606	0.00402	CcSEcCtD
Propofol—Blood urea increased—Epirubicin—bone cancer	0.000601	0.00399	CcSEcCtD
Propofol—Visual impairment—Cisplatin—bone cancer	0.0006	0.00399	CcSEcCtD
Propofol—Neuropathy—Epirubicin—bone cancer	0.000598	0.00397	CcSEcCtD
Propofol—Sepsis—Methotrexate—bone cancer	0.00059	0.00392	CcSEcCtD
Propofol—Ventricular tachycardia—Doxorubicin—bone cancer	0.000589	0.00391	CcSEcCtD
Propofol—Hiccups—Doxorubicin—bone cancer	0.000589	0.00391	CcSEcCtD
Propofol—Abnormal dreams—Doxorubicin—bone cancer	0.000582	0.00387	CcSEcCtD
Propofol—Tinnitus—Cisplatin—bone cancer	0.00058	0.00386	CcSEcCtD
Propofol—Hyperkalaemia—Doxorubicin—bone cancer	0.000579	0.00384	CcSEcCtD
Propofol—Flushing—Cisplatin—bone cancer	0.000578	0.00384	CcSEcCtD
Propofol—Salivary hypersecretion—Doxorubicin—bone cancer	0.000572	0.0038	CcSEcCtD
Propofol—Pulmonary oedema—Epirubicin—bone cancer	0.000567	0.00376	CcSEcCtD
Propofol—Hypertonia—Epirubicin—bone cancer	0.000558	0.00371	CcSEcCtD
Propofol—Arrhythmia—Cisplatin—bone cancer	0.000556	0.00369	CcSEcCtD
Propofol—Blood urea increased—Doxorubicin—bone cancer	0.000556	0.00369	CcSEcCtD
