nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Sunitinib—kidney cancer	0.154	0.246	CbGbCtD
Dofetilide—CYP3A4—Everolimus—kidney cancer	0.138	0.221	CbGbCtD
Dofetilide—CYP3A4—Temsirolimus—kidney cancer	0.0935	0.149	CbGbCtD
Dofetilide—CYP3A4—Pazopanib—kidney cancer	0.0491	0.0783	CbGbCtD
Dofetilide—CYP3A4—Erlotinib—kidney cancer	0.0351	0.0559	CbGbCtD
Dofetilide—CYP3A4—Paclitaxel—kidney cancer	0.0321	0.0512	CbGbCtD
Dofetilide—CYP3A4—Sorafenib—kidney cancer	0.0285	0.0454	CbGbCtD
Dofetilide—CYP3A4—Vinblastine—kidney cancer	0.0282	0.0449	CbGbCtD
Dofetilide—CYP3A4—Vincristine—kidney cancer	0.0277	0.0441	CbGbCtD
Dofetilide—CYP3A4—Sunitinib—kidney cancer	0.0231	0.0368	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—kidney cancer	0.0173	0.0276	CbGbCtD
Dofetilide—KCNJ12—cortex of kidney—kidney cancer	0.00583	0.344	CbGeAlD
Dofetilide—KCNJ12—cardiac atrium—kidney cancer	0.00555	0.327	CbGeAlD
Dofetilide—CYP3A4—urine—kidney cancer	0.0025	0.148	CbGeAlD
Dofetilide—Rosiglitazone—PTGS1—kidney cancer	0.00246	0.703	CrCbGaD
Dofetilide—Dronedarone—ABCB1—kidney cancer	0.00104	0.297	CrCbGaD
Dofetilide—KCNH2—renal system—kidney cancer	0.000988	0.0582	CbGeAlD
Dofetilide—KCNH2—cardiac atrium—kidney cancer	0.000885	0.0522	CbGeAlD
Dofetilide—Hyperhidrosis—Everolimus—kidney cancer	0.00085	0.00242	CcSEcCtD
Dofetilide—Oedema—Erlotinib—kidney cancer	0.000849	0.00241	CcSEcCtD
Dofetilide—Asthenia—Temsirolimus—kidney cancer	0.000849	0.00241	CcSEcCtD
Dofetilide—Cardiac failure—Capecitabine—kidney cancer	0.000845	0.0024	CcSEcCtD
Dofetilide—Cerebrovascular accident—Capecitabine—kidney cancer	0.000841	0.00239	CcSEcCtD
Dofetilide—Syncope—Sorafenib—kidney cancer	0.000839	0.00238	CcSEcCtD
Dofetilide—Shock—Erlotinib—kidney cancer	0.000835	0.00237	CcSEcCtD
Dofetilide—Angioedema—Sunitinib—kidney cancer	0.000823	0.00234	CcSEcCtD
Dofetilide—Loss of consciousness—Sorafenib—kidney cancer	0.000822	0.00234	CcSEcCtD
Dofetilide—Oedema peripheral—Gemcitabine—kidney cancer	0.000818	0.00232	CcSEcCtD
Dofetilide—Cough—Sorafenib—kidney cancer	0.000817	0.00232	CcSEcCtD
Dofetilide—Migraine—Capecitabine—kidney cancer	0.000811	0.0023	CcSEcCtD
Dofetilide—Diarrhoea—Temsirolimus—kidney cancer	0.000809	0.0023	CcSEcCtD
Dofetilide—Hypertension—Sorafenib—kidney cancer	0.000808	0.00229	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000802	0.00228	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—kidney cancer	0.0008	0.00227	CcSEcCtD
Dofetilide—Asthenia—Pazopanib—kidney cancer	0.000799	0.00227	CcSEcCtD
Dofetilide—Arthralgia—Sorafenib—kidney cancer	0.000797	0.00226	CcSEcCtD
Dofetilide—Insomnia—Everolimus—kidney cancer	0.000796	0.00226	CcSEcCtD
Dofetilide—Paraesthesia—Vinblastine—kidney cancer	0.000793	0.00225	CcSEcCtD
Dofetilide—Paraesthesia—Everolimus—kidney cancer	0.00079	0.00224	CcSEcCtD
Dofetilide—Cough—Sunitinib—kidney cancer	0.000786	0.00223	CcSEcCtD
Dofetilide—Dyspnoea—Everolimus—kidney cancer	0.000784	0.00223	CcSEcCtD
Dofetilide—Cardiac arrest—Capecitabine—kidney cancer	0.000784	0.00223	CcSEcCtD
Dofetilide—Dizziness—Temsirolimus—kidney cancer	0.000782	0.00222	CcSEcCtD
Dofetilide—Hypertension—Sunitinib—kidney cancer	0.000777	0.00221	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000773	0.0022	CcSEcCtD
Dofetilide—Insomnia—Erlotinib—kidney cancer	0.000768	0.00218	CcSEcCtD
Dofetilide—Arthralgia—Sunitinib—kidney cancer	0.000767	0.00218	CcSEcCtD
Dofetilide—Chest pain—Sunitinib—kidney cancer	0.000767	0.00218	CcSEcCtD
Dofetilide—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000763	0.00217	CcSEcCtD
Dofetilide—Diarrhoea—Pazopanib—kidney cancer	0.000762	0.00217	CcSEcCtD
Dofetilide—Myocardial infarction—Paclitaxel—kidney cancer	0.000759	0.00216	CcSEcCtD
Dofetilide—Dyspnoea—Erlotinib—kidney cancer	0.000757	0.00215	CcSEcCtD
Dofetilide—Pain—Vinblastine—kidney cancer	0.000755	0.00215	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—kidney cancer	0.000755	0.00214	CcSEcCtD
Dofetilide—Urinary tract infection—Paclitaxel—kidney cancer	0.000752	0.00214	CcSEcCtD
Dofetilide—Pain—Everolimus—kidney cancer	0.000752	0.00214	CcSEcCtD
Dofetilide—Shock—Sorafenib—kidney cancer	0.000751	0.00213	CcSEcCtD
Dofetilide—Rash—Temsirolimus—kidney cancer	0.000746	0.00212	CcSEcCtD
Dofetilide—Dermatitis—Temsirolimus—kidney cancer	0.000745	0.00212	CcSEcCtD
Dofetilide—Arrhythmia—Gemcitabine—kidney cancer	0.000741	0.00211	CcSEcCtD
Dofetilide—Headache—Temsirolimus—kidney cancer	0.000741	0.0021	CcSEcCtD
Dofetilide—Dizziness—Pazopanib—kidney cancer	0.000737	0.00209	CcSEcCtD
Dofetilide—Back pain—Vincristine—kidney cancer	0.000737	0.00209	CcSEcCtD
Dofetilide—Oedema—Sunitinib—kidney cancer	0.000735	0.00209	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—kidney cancer	0.000732	0.00208	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000732	0.00208	CcSEcCtD
Dofetilide—Pain—Erlotinib—kidney cancer	0.000726	0.00206	CcSEcCtD
Dofetilide—Shock—Sunitinib—kidney cancer	0.000723	0.00205	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vinblastine—kidney cancer	0.000722	0.00205	CcSEcCtD
Dofetilide—Gastrointestinal pain—Everolimus—kidney cancer	0.000719	0.00204	CcSEcCtD
Dofetilide—Influenza—Capecitabine—kidney cancer	0.000712	0.00202	CcSEcCtD
Dofetilide—Bradycardia—Paclitaxel—kidney cancer	0.000707	0.00201	CcSEcCtD
Dofetilide—Rash—Pazopanib—kidney cancer	0.000703	0.002	CcSEcCtD
Dofetilide—Nausea—Temsirolimus—kidney cancer	0.000703	0.002	CcSEcCtD
Dofetilide—Dermatitis—Pazopanib—kidney cancer	0.000702	0.00199	CcSEcCtD
Dofetilide—Back pain—Gemcitabine—kidney cancer	0.000699	0.00199	CcSEcCtD
Dofetilide—Abdominal pain—Vinblastine—kidney cancer	0.000698	0.00198	CcSEcCtD
Dofetilide—Headache—Pazopanib—kidney cancer	0.000698	0.00198	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000696	0.00198	CcSEcCtD
Dofetilide—Oedema—Dactinomycin—kidney cancer	0.000696	0.00198	CcSEcCtD
Dofetilide—Abdominal pain—Everolimus—kidney cancer	0.000695	0.00198	CcSEcCtD
Dofetilide—Gastrointestinal pain—Erlotinib—kidney cancer	0.000694	0.00197	CcSEcCtD
Dofetilide—Angina pectoris—Capecitabine—kidney cancer	0.000694	0.00197	CcSEcCtD
Dofetilide—Oedema peripheral—Paclitaxel—kidney cancer	0.000684	0.00194	CcSEcCtD
Dofetilide—Dyspnoea—Sorafenib—kidney cancer	0.000681	0.00193	CcSEcCtD
Dofetilide—Abdominal pain—Erlotinib—kidney cancer	0.000671	0.00191	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000669	0.0019	CcSEcCtD
Dofetilide—Insomnia—Sunitinib—kidney cancer	0.000665	0.00189	CcSEcCtD
Dofetilide—Nausea—Pazopanib—kidney cancer	0.000662	0.00188	CcSEcCtD
Dofetilide—Paraesthesia—Sunitinib—kidney cancer	0.00066	0.00187	CcSEcCtD
Dofetilide—Hypertension—Vincristine—kidney cancer	0.000657	0.00187	CcSEcCtD
Dofetilide—Dyspnoea—Sunitinib—kidney cancer	0.000655	0.00186	CcSEcCtD
Dofetilide—Pain—Sorafenib—kidney cancer	0.000653	0.00186	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000634	0.0018	CcSEcCtD
Dofetilide—Asthenia—Vinblastine—kidney cancer	0.000634	0.0018	CcSEcCtD
Dofetilide—Asthenia—Everolimus—kidney cancer	0.000631	0.00179	CcSEcCtD
Dofetilide—Cough—Gemcitabine—kidney cancer	0.00063	0.00179	CcSEcCtD
Dofetilide—Pain—Sunitinib—kidney cancer	0.000628	0.00179	CcSEcCtD
Dofetilide—Acute coronary syndrome—Capecitabine—kidney cancer	0.000626	0.00178	CcSEcCtD
Dofetilide—Gastrointestinal pain—Sorafenib—kidney cancer	0.000624	0.00177	CcSEcCtD
Dofetilide—Hypertension—Gemcitabine—kidney cancer	0.000624	0.00177	CcSEcCtD
Dofetilide—Myocardial infarction—Capecitabine—kidney cancer	0.000623	0.00177	CcSEcCtD
Dofetilide—Oedema—Vincristine—kidney cancer	0.000622	0.00177	CcSEcCtD
Dofetilide—Arrhythmia—Paclitaxel—kidney cancer	0.000621	0.00176	CcSEcCtD
Dofetilide—Urinary tract infection—Capecitabine—kidney cancer	0.000617	0.00175	CcSEcCtD
Dofetilide—Arthralgia—Gemcitabine—kidney cancer	0.000615	0.00175	CcSEcCtD
Dofetilide—Chest pain—Gemcitabine—kidney cancer	0.000615	0.00175	CcSEcCtD
Dofetilide—CYP3A4—renal system—kidney cancer	0.000612	0.0361	CbGeAlD
Dofetilide—Asthenia—Erlotinib—kidney cancer	0.000609	0.00173	CcSEcCtD
Dofetilide—Diarrhoea—Vinblastine—kidney cancer	0.000604	0.00172	CcSEcCtD
Dofetilide—Abdominal pain—Sorafenib—kidney cancer	0.000604	0.00171	CcSEcCtD
Dofetilide—Diarrhoea—Everolimus—kidney cancer	0.000602	0.00171	CcSEcCtD
Dofetilide—Gastrointestinal pain—Sunitinib—kidney cancer	0.000601	0.00171	CcSEcCtD
Dofetilide—Hyperhidrosis—Vincristine—kidney cancer	0.000601	0.00171	CcSEcCtD
Dofetilide—Pain—Dactinomycin—kidney cancer	0.000595	0.00169	CcSEcCtD
Dofetilide—CYP3A4—kidney—kidney cancer	0.000592	0.0349	CbGeAlD
Dofetilide—Oedema—Gemcitabine—kidney cancer	0.00059	0.00168	CcSEcCtD
Dofetilide—Back pain—Paclitaxel—kidney cancer	0.000585	0.00166	CcSEcCtD
Dofetilide—Dizziness—Vinblastine—kidney cancer	0.000584	0.00166	CcSEcCtD
Dofetilide—Dizziness—Everolimus—kidney cancer	0.000582	0.00165	CcSEcCtD
Dofetilide—Abdominal pain—Sunitinib—kidney cancer	0.000581	0.00165	CcSEcCtD
Dofetilide—Diarrhoea—Erlotinib—kidney cancer	0.000581	0.00165	CcSEcCtD
Dofetilide—Bradycardia—Capecitabine—kidney cancer	0.00058	0.00165	CcSEcCtD
Dofetilide—Hyperhidrosis—Gemcitabine—kidney cancer	0.00057	0.00162	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000569	0.00162	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000566	0.00161	CcSEcCtD
Dofetilide—Insomnia—Vincristine—kidney cancer	0.000562	0.0016	CcSEcCtD
Dofetilide—Oedema peripheral—Capecitabine—kidney cancer	0.000562	0.0016	CcSEcCtD
Dofetilide—Dizziness—Erlotinib—kidney cancer	0.000561	0.00159	CcSEcCtD
Dofetilide—Paraesthesia—Vincristine—kidney cancer	0.000558	0.00159	CcSEcCtD
Dofetilide—Rash—Everolimus—kidney cancer	0.000555	0.00158	CcSEcCtD
Dofetilide—Dermatitis—Everolimus—kidney cancer	0.000554	0.00157	CcSEcCtD
Dofetilide—Headache—Vinblastine—kidney cancer	0.000553	0.00157	CcSEcCtD
Dofetilide—Angioedema—Paclitaxel—kidney cancer	0.000553	0.00157	CcSEcCtD
Dofetilide—Headache—Everolimus—kidney cancer	0.000551	0.00157	CcSEcCtD
Dofetilide—Abdominal pain—Dactinomycin—kidney cancer	0.00055	0.00156	CcSEcCtD
Dofetilide—Asthenia—Sorafenib—kidney cancer	0.000548	0.00156	CcSEcCtD
Dofetilide—Cardiac failure—Doxorubicin—kidney cancer	0.000544	0.00155	CcSEcCtD
Dofetilide—Syncope—Paclitaxel—kidney cancer	0.000542	0.00154	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000542	0.00154	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000537	0.00153	CcSEcCtD
Dofetilide—Rash—Erlotinib—kidney cancer	0.000535	0.00152	CcSEcCtD
Dofetilide—Dermatitis—Erlotinib—kidney cancer	0.000535	0.00152	CcSEcCtD
Dofetilide—Palpitations—Paclitaxel—kidney cancer	0.000535	0.00152	CcSEcCtD
Dofetilide—Insomnia—Gemcitabine—kidney cancer	0.000533	0.00151	CcSEcCtD
Dofetilide—Headache—Erlotinib—kidney cancer	0.000532	0.00151	CcSEcCtD
Dofetilide—Loss of consciousness—Paclitaxel—kidney cancer	0.000532	0.00151	CcSEcCtD
Dofetilide—Pain—Vincristine—kidney cancer	0.000531	0.00151	CcSEcCtD
Dofetilide—Paraesthesia—Gemcitabine—kidney cancer	0.000529	0.0015	CcSEcCtD
Dofetilide—Cough—Paclitaxel—kidney cancer	0.000528	0.0015	CcSEcCtD
Dofetilide—Asthenia—Sunitinib—kidney cancer	0.000527	0.0015	CcSEcCtD
Dofetilide—Dyspnoea—Gemcitabine—kidney cancer	0.000526	0.00149	CcSEcCtD
Dofetilide—Nausea—Vinblastine—kidney cancer	0.000525	0.00149	CcSEcCtD
Dofetilide—Migraine—Doxorubicin—kidney cancer	0.000523	0.00149	CcSEcCtD
Dofetilide—Nausea—Everolimus—kidney cancer	0.000523	0.00148	CcSEcCtD
Dofetilide—Diarrhoea—Sorafenib—kidney cancer	0.000522	0.00148	CcSEcCtD
Dofetilide—Hypertension—Paclitaxel—kidney cancer	0.000522	0.00148	CcSEcCtD
Dofetilide—Arthralgia—Paclitaxel—kidney cancer	0.000515	0.00146	CcSEcCtD
Dofetilide—Chest pain—Paclitaxel—kidney cancer	0.000515	0.00146	CcSEcCtD
Dofetilide—Anxiety—Paclitaxel—kidney cancer	0.000513	0.00146	CcSEcCtD
Dofetilide—Arrhythmia—Capecitabine—kidney cancer	0.000509	0.00145	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vincristine—kidney cancer	0.000508	0.00144	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—kidney cancer	0.000505	0.00144	CcSEcCtD
Dofetilide—Dizziness—Sorafenib—kidney cancer	0.000505	0.00143	CcSEcCtD
Dofetilide—Pain—Gemcitabine—kidney cancer	0.000504	0.00143	CcSEcCtD
Dofetilide—Nausea—Erlotinib—kidney cancer	0.000504	0.00143	CcSEcCtD
Dofetilide—Diarrhoea—Sunitinib—kidney cancer	0.000503	0.00143	CcSEcCtD
Dofetilide—Asthenia—Dactinomycin—kidney cancer	0.000499	0.00142	CcSEcCtD
Dofetilide—Oedema—Paclitaxel—kidney cancer	0.000494	0.0014	CcSEcCtD
Dofetilide—Abdominal pain—Vincristine—kidney cancer	0.000491	0.0014	CcSEcCtD
Dofetilide—Dizziness—Sunitinib—kidney cancer	0.000486	0.00138	CcSEcCtD
Dofetilide—Shock—Paclitaxel—kidney cancer	0.000486	0.00138	CcSEcCtD
Dofetilide—Rash—Sorafenib—kidney cancer	0.000481	0.00137	CcSEcCtD
Dofetilide—Dermatitis—Sorafenib—kidney cancer	0.000481	0.00137	CcSEcCtD
Dofetilide—Back pain—Capecitabine—kidney cancer	0.00048	0.00136	CcSEcCtD
Dofetilide—Headache—Sorafenib—kidney cancer	0.000478	0.00136	CcSEcCtD
Dofetilide—Hyperhidrosis—Paclitaxel—kidney cancer	0.000477	0.00136	CcSEcCtD
Dofetilide—Diarrhoea—Dactinomycin—kidney cancer	0.000476	0.00135	CcSEcCtD
Dofetilide—Rash—Sunitinib—kidney cancer	0.000463	0.00132	CcSEcCtD
Dofetilide—Dermatitis—Sunitinib—kidney cancer	0.000463	0.00132	CcSEcCtD
Dofetilide—Headache—Sunitinib—kidney cancer	0.00046	0.00131	CcSEcCtD
Dofetilide—Influenza—Doxorubicin—kidney cancer	0.000459	0.0013	CcSEcCtD
Dofetilide—Nausea—Sorafenib—kidney cancer	0.000454	0.00129	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00045	0.00128	CcSEcCtD
Dofetilide—Angina pectoris—Doxorubicin—kidney cancer	0.000447	0.00127	CcSEcCtD
Dofetilide—Insomnia—Paclitaxel—kidney cancer	0.000446	0.00127	CcSEcCtD
Dofetilide—Asthenia—Vincristine—kidney cancer	0.000446	0.00127	CcSEcCtD
Dofetilide—Syncope—Capecitabine—kidney cancer	0.000445	0.00126	CcSEcCtD
Dofetilide—Paraesthesia—Paclitaxel—kidney cancer	0.000443	0.00126	CcSEcCtD
Dofetilide—Dyspnoea—Paclitaxel—kidney cancer	0.00044	0.00125	CcSEcCtD
Dofetilide—Palpitations—Capecitabine—kidney cancer	0.000439	0.00125	CcSEcCtD
Dofetilide—Rash—Dactinomycin—kidney cancer	0.000439	0.00125	CcSEcCtD
Dofetilide—Nausea—Sunitinib—kidney cancer	0.000436	0.00124	CcSEcCtD
Dofetilide—Loss of consciousness—Capecitabine—kidney cancer	0.000436	0.00124	CcSEcCtD
Dofetilide—Cough—Capecitabine—kidney cancer	0.000433	0.00123	CcSEcCtD
Dofetilide—Hypertension—Capecitabine—kidney cancer	0.000429	0.00122	CcSEcCtD
Dofetilide—Diarrhoea—Vincristine—kidney cancer	0.000425	0.00121	CcSEcCtD
Dofetilide—Asthenia—Gemcitabine—kidney cancer	0.000423	0.0012	CcSEcCtD
Dofetilide—Arthralgia—Capecitabine—kidney cancer	0.000423	0.0012	CcSEcCtD
Dofetilide—Chest pain—Capecitabine—kidney cancer	0.000423	0.0012	CcSEcCtD
Dofetilide—Pain—Paclitaxel—kidney cancer	0.000422	0.0012	CcSEcCtD
Dofetilide—Anxiety—Capecitabine—kidney cancer	0.000421	0.0012	CcSEcCtD
Dofetilide—Nausea—Dactinomycin—kidney cancer	0.000413	0.00117	CcSEcCtD
Dofetilide—Dizziness—Vincristine—kidney cancer	0.000411	0.00117	CcSEcCtD
Dofetilide—Oedema—Capecitabine—kidney cancer	0.000405	0.00115	CcSEcCtD
Dofetilide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000404	0.00115	CcSEcCtD
Dofetilide—Diarrhoea—Gemcitabine—kidney cancer	0.000403	0.00115	CcSEcCtD
Dofetilide—Shock—Capecitabine—kidney cancer	0.000399	0.00113	CcSEcCtD
Dofetilide—Urinary tract infection—Doxorubicin—kidney cancer	0.000398	0.00113	CcSEcCtD
Dofetilide—Sweating—Doxorubicin—kidney cancer	0.000393	0.00112	CcSEcCtD
Dofetilide—Rash—Vincristine—kidney cancer	0.000392	0.00111	CcSEcCtD
Dofetilide—Hyperhidrosis—Capecitabine—kidney cancer	0.000392	0.00111	CcSEcCtD
Dofetilide—Dermatitis—Vincristine—kidney cancer	0.000392	0.00111	CcSEcCtD
Dofetilide—Abdominal pain—Paclitaxel—kidney cancer	0.00039	0.00111	CcSEcCtD
Dofetilide—Headache—Vincristine—kidney cancer	0.000389	0.00111	CcSEcCtD
Dofetilide—Bradycardia—Doxorubicin—kidney cancer	0.000374	0.00106	CcSEcCtD
Dofetilide—Rash—Gemcitabine—kidney cancer	0.000372	0.00106	CcSEcCtD
Dofetilide—Dermatitis—Gemcitabine—kidney cancer	0.000371	0.00106	CcSEcCtD
Dofetilide—Headache—Gemcitabine—kidney cancer	0.000369	0.00105	CcSEcCtD
Dofetilide—Nausea—Vincristine—kidney cancer	0.000369	0.00105	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000369	0.00105	CcSEcCtD
Dofetilide—Insomnia—Capecitabine—kidney cancer	0.000366	0.00104	CcSEcCtD
Dofetilide—Paraesthesia—Capecitabine—kidney cancer	0.000364	0.00103	CcSEcCtD
Dofetilide—Oedema peripheral—Doxorubicin—kidney cancer	0.000362	0.00103	CcSEcCtD
Dofetilide—Dyspnoea—Capecitabine—kidney cancer	0.000361	0.00103	CcSEcCtD
Dofetilide—Asthenia—Paclitaxel—kidney cancer	0.000354	0.00101	CcSEcCtD
Dofetilide—Nausea—Gemcitabine—kidney cancer	0.00035	0.000995	CcSEcCtD
Dofetilide—Pain—Capecitabine—kidney cancer	0.000346	0.000984	CcSEcCtD
Dofetilide—Diarrhoea—Paclitaxel—kidney cancer	0.000338	0.00096	CcSEcCtD
Dofetilide—Gastrointestinal pain—Capecitabine—kidney cancer	0.000331	0.000941	CcSEcCtD
Dofetilide—Arrhythmia—Doxorubicin—kidney cancer	0.000328	0.000933	CcSEcCtD
Dofetilide—Dizziness—Paclitaxel—kidney cancer	0.000326	0.000927	CcSEcCtD
Dofetilide—Abdominal pain—Capecitabine—kidney cancer	0.00032	0.00091	CcSEcCtD
Dofetilide—Rash—Paclitaxel—kidney cancer	0.000311	0.000884	CcSEcCtD
Dofetilide—Dermatitis—Paclitaxel—kidney cancer	0.000311	0.000883	CcSEcCtD
Dofetilide—Back pain—Doxorubicin—kidney cancer	0.000309	0.000879	CcSEcCtD
Dofetilide—Headache—Paclitaxel—kidney cancer	0.000309	0.000879	CcSEcCtD
Dofetilide—Nausea—Paclitaxel—kidney cancer	0.000293	0.000833	CcSEcCtD
Dofetilide—Asthenia—Capecitabine—kidney cancer	0.000291	0.000826	CcSEcCtD
Dofetilide—Syncope—Doxorubicin—kidney cancer	0.000287	0.000815	CcSEcCtD
Dofetilide—Palpitations—Doxorubicin—kidney cancer	0.000283	0.000803	CcSEcCtD
Dofetilide—Loss of consciousness—Doxorubicin—kidney cancer	0.000281	0.000799	CcSEcCtD
Dofetilide—Cough—Doxorubicin—kidney cancer	0.000279	0.000793	CcSEcCtD
Dofetilide—Diarrhoea—Capecitabine—kidney cancer	0.000277	0.000787	CcSEcCtD
Dofetilide—Hypertension—Doxorubicin—kidney cancer	0.000276	0.000785	CcSEcCtD
Dofetilide—Arthralgia—Doxorubicin—kidney cancer	0.000272	0.000774	CcSEcCtD
Dofetilide—Chest pain—Doxorubicin—kidney cancer	0.000272	0.000774	CcSEcCtD
Dofetilide—Anxiety—Doxorubicin—kidney cancer	0.000271	0.000771	CcSEcCtD
Dofetilide—Dizziness—Capecitabine—kidney cancer	0.000268	0.000761	CcSEcCtD
Dofetilide—Oedema—Doxorubicin—kidney cancer	0.000261	0.000742	CcSEcCtD
Dofetilide—Shock—Doxorubicin—kidney cancer	0.000257	0.00073	CcSEcCtD
Dofetilide—Rash—Capecitabine—kidney cancer	0.000255	0.000726	CcSEcCtD
Dofetilide—Dermatitis—Capecitabine—kidney cancer	0.000255	0.000725	CcSEcCtD
Dofetilide—Headache—Capecitabine—kidney cancer	0.000254	0.000721	CcSEcCtD
Dofetilide—Hyperhidrosis—Doxorubicin—kidney cancer	0.000252	0.000717	CcSEcCtD
Dofetilide—Nausea—Capecitabine—kidney cancer	0.000241	0.000684	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000238	0.000676	CcSEcCtD
Dofetilide—Insomnia—Doxorubicin—kidney cancer	0.000236	0.000671	CcSEcCtD
Dofetilide—Paraesthesia—Doxorubicin—kidney cancer	0.000234	0.000666	CcSEcCtD
Dofetilide—Dyspnoea—Doxorubicin—kidney cancer	0.000233	0.000661	CcSEcCtD
Dofetilide—Pain—Doxorubicin—kidney cancer	0.000223	0.000634	CcSEcCtD
Dofetilide—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000214	0.000607	CcSEcCtD
Dofetilide—Abdominal pain—Doxorubicin—kidney cancer	0.000206	0.000586	CcSEcCtD
Dofetilide—Asthenia—Doxorubicin—kidney cancer	0.000187	0.000532	CcSEcCtD
