nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0885	0.0885	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0724	0.0724	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0616	0.0616	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0587	0.0587	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0536	0.0536	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0499	0.0499	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0373	0.0373	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0312	0.0312	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0302	0.0302	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0265	0.0265	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.024	0.024	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0235	0.0235	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0217	0.0217	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0212	0.0212	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0194	0.0194	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.019	0.019	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00985	0.00985	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00882	0.00882	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0078	0.0078	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00688	0.00688	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00617	0.00617	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0055	0.0055	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
