nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—CYP19A1—autistic disorder	0.55	0.685	CbGaD
Betamethasone—PTGS2—autistic disorder	0.253	0.315	CbGaD
Betamethasone—PLA2G1B—mouth—autistic disorder	0.00757	0.0953	CbGeAlD
Betamethasone—NR3C2—hindbrain—autistic disorder	0.00427	0.0538	CbGeAlD
Betamethasone—PGR—hindbrain—autistic disorder	0.00397	0.05	CbGeAlD
Betamethasone—PLA2G1B—digestive system—autistic disorder	0.00335	0.0422	CbGeAlD
Betamethasone—Fluoxymesterone—PRLR—autistic disorder	0.00294	0.427	CrCbGaD
Betamethasone—PLA2G1B—head—autistic disorder	0.00273	0.0344	CbGeAlD
Betamethasone—PLA2G1B—nervous system—autistic disorder	0.00259	0.0326	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—autistic disorder	0.00249	0.0314	CbGeAlD
Betamethasone—NR3C2—brainstem—autistic disorder	0.00245	0.0308	CbGeAlD
Betamethasone—NR3C2—forebrain—autistic disorder	0.00236	0.0298	CbGeAlD
Betamethasone—NR3C1—hindbrain—autistic disorder	0.00229	0.0289	CbGeAlD
Betamethasone—NR3C2—telencephalon—autistic disorder	0.00217	0.0274	CbGeAlD
Betamethasone—PLA2G1B—brain—autistic disorder	0.00198	0.0249	CbGeAlD
Betamethasone—CYP19A1—forebrain—autistic disorder	0.00198	0.0249	CbGeAlD
Betamethasone—PTGS2—mouth—autistic disorder	0.00174	0.0219	CbGeAlD
Betamethasone—NR3C2—digestive system—autistic disorder	0.00166	0.0209	CbGeAlD
Betamethasone—NR3C2—head—autistic disorder	0.00135	0.017	CbGeAlD
Betamethasone—NR3C1—brainstem—autistic disorder	0.00131	0.0165	CbGeAlD
Betamethasone—NR3C2—nervous system—autistic disorder	0.00128	0.0162	CbGeAlD
Betamethasone—NR3C1—eye—autistic disorder	0.00128	0.0161	CbGeAlD
Betamethasone—NR3C1—forebrain—autistic disorder	0.00127	0.016	CbGeAlD
Betamethasone—PGR—head—autistic disorder	0.00126	0.0158	CbGeAlD
Betamethasone—NR3C2—central nervous system—autistic disorder	0.00124	0.0156	CbGeAlD
Betamethasone—NR3C2—cerebellum—autistic disorder	0.00121	0.0152	CbGeAlD
Betamethasone—PGR—nervous system—autistic disorder	0.00119	0.015	CbGeAlD
Betamethasone—NR3C1—telencephalon—autistic disorder	0.00117	0.0147	CbGeAlD
Betamethasone—PGR—central nervous system—autistic disorder	0.00115	0.0145	CbGeAlD
Betamethasone—CYP19A1—head—autistic disorder	0.00113	0.0143	CbGeAlD
Betamethasone—PGR—cerebellum—autistic disorder	0.00112	0.0141	CbGeAlD
Betamethasone—PTGS2—forebrain—autistic disorder	0.0011	0.0138	CbGeAlD
Betamethasone—CYP19A1—nervous system—autistic disorder	0.00107	0.0135	CbGeAlD
Betamethasone—CYP19A1—central nervous system—autistic disorder	0.00103	0.013	CbGeAlD
Betamethasone—PTGS2—telencephalon—autistic disorder	0.00101	0.0127	CbGeAlD
Betamethasone—NR3C2—brain—autistic disorder	0.000981	0.0123	CbGeAlD
Betamethasone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.000977	0.142	CrCbGaD
Betamethasone—PGR—brain—autistic disorder	0.000912	0.0115	CbGeAlD
Betamethasone—NR3C1—digestive system—autistic disorder	0.00089	0.0112	CbGeAlD
Betamethasone—CYP19A1—brain—autistic disorder	0.00082	0.0103	CbGeAlD
Betamethasone—PTGS2—digestive system—autistic disorder	0.00077	0.00969	CbGeAlD
Betamethasone—NR3C1—head—autistic disorder	0.000726	0.00914	CbGeAlD
Betamethasone—Testolactone—CYP19A1—autistic disorder	0.000708	0.103	CrCbGaD
Betamethasone—NR3C1—nervous system—autistic disorder	0.000688	0.00866	CbGeAlD
Betamethasone—ABCB1—forebrain—autistic disorder	0.000679	0.00854	CbGeAlD
Betamethasone—CYP3A4—digestive system—autistic disorder	0.000673	0.00847	CbGeAlD
Betamethasone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.000668	0.0971	CrCbGaD
Betamethasone—NR3C1—central nervous system—autistic disorder	0.000663	0.00834	CbGeAlD
Betamethasone—NR3C1—cerebellum—autistic disorder	0.000648	0.00815	CbGeAlD
Betamethasone—PTGS2—head—autistic disorder	0.000628	0.00791	CbGeAlD
Betamethasone—ABCB1—telencephalon—autistic disorder	0.000624	0.00786	CbGeAlD
Betamethasone—PTGS2—nervous system—autistic disorder	0.000596	0.0075	CbGeAlD
Betamethasone—PTGS2—central nervous system—autistic disorder	0.000573	0.00722	CbGeAlD
Betamethasone—PTGS2—cerebellum—autistic disorder	0.00056	0.00706	CbGeAlD
Betamethasone—NR3C1—brain—autistic disorder	0.000526	0.00662	CbGeAlD
Betamethasone—CYP3A4—nervous system—autistic disorder	0.00052	0.00655	CbGeAlD
Betamethasone—Fludrocortisone—AR—autistic disorder	0.000516	0.0749	CrCbGaD
Betamethasone—CYP3A4—central nervous system—autistic disorder	0.000501	0.00631	CbGeAlD
Betamethasone—ABCB1—digestive system—autistic disorder	0.000476	0.006	CbGeAlD
Betamethasone—PTGS2—brain—autistic disorder	0.000455	0.00573	CbGeAlD
Betamethasone—Fluoxymesterone—AR—autistic disorder	0.000426	0.0619	CrCbGaD
Betamethasone—ABCB1—head—autistic disorder	0.000389	0.00489	CbGeAlD
Betamethasone—ABCB1—nervous system—autistic disorder	0.000368	0.00464	CbGeAlD
Betamethasone—ABCB1—central nervous system—autistic disorder	0.000355	0.00447	CbGeAlD
Betamethasone—ABCB1—cerebellum—autistic disorder	0.000347	0.00436	CbGeAlD
Betamethasone—ABCB1—brain—autistic disorder	0.000282	0.00355	CbGeAlD
Betamethasone—Dexamethasone—NOS2—autistic disorder	0.000259	0.0376	CrCbGaD
Betamethasone—Dexamethasone—CYP19A1—autistic disorder	0.000162	0.0235	CrCbGaD
Betamethasone—Triamcinolone—PTGS2—autistic disorder	0.000156	0.0227	CrCbGaD
Betamethasone—Dexamethasone—PTGS2—autistic disorder	7.43e-05	0.0108	CrCbGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	5.01e-05	0.000453	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—MTHFR—autistic disorder	4.96e-05	0.000448	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—TCN2—autistic disorder	4.88e-05	0.000441	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—GABBR1—autistic disorder	4.84e-05	0.000438	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—ADM—autistic disorder	4.84e-05	0.000438	CbGpPWpGaD
Betamethasone—PTGS2—Disease—SLC25A12—autistic disorder	4.83e-05	0.000437	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—DAO—autistic disorder	4.83e-05	0.000436	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—RORA—autistic disorder	4.82e-05	0.000435	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—EIF4E—autistic disorder	4.76e-05	0.00043	CbGpPWpGaD
Betamethasone—ABCB1—Metabolism—BTD—autistic disorder	4.73e-05	0.000428	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—PDE4B—autistic disorder	4.72e-05	0.000426	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	4.71e-05	0.000426	CbGpPWpGaD
Betamethasone—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	4.71e-05	0.000426	CbGpPWpGaD
Betamethasone—PTGS2—Disease—SLC19A1—autistic disorder	4.7e-05	0.000425	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism—ADA—autistic disorder	4.66e-05	0.000421	CbGpPWpGaD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	4.65e-05	0.000421	CbGpPWpGaD
Betamethasone—PTGS2—Metabolism—UPB1—autistic disorder	4.63e-05	0.000418	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—APOE—autistic disorder	4.62e-05	0.000417	CbGpPWpGaD
Betamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.6e-05	0.000416	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—AR—autistic disorder	4.6e-05	0.000416	CbGpPWpGaD
Betamethasone—PGR—Signaling Pathways—OPRM1—autistic disorder	4.57e-05	0.000413	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	4.56e-05	0.000412	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—RPL10—autistic disorder	4.42e-05	0.0004	CbGpPWpGaD
