nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—lung cancer	0.149	1	CbGaD
Furosemide—PGD—Methotrexate—lung cancer	0.11	0.226	CbGbCtD
Furosemide—ALB—Gefitinib—lung cancer	0.0398	0.0818	CbGbCtD
Furosemide—ABCC2—Paclitaxel—lung cancer	0.0346	0.0711	CbGbCtD
Furosemide—ABCC2—Irinotecan—lung cancer	0.0341	0.0701	CbGbCtD
Furosemide—SLC22A11—Methotrexate—lung cancer	0.0326	0.067	CbGbCtD
Furosemide—ABCC2—Vinblastine—lung cancer	0.0303	0.0623	CbGbCtD
Furosemide—ABCC2—Cisplatin—lung cancer	0.0278	0.0572	CbGbCtD
Furosemide—ABCC2—Etoposide—lung cancer	0.0273	0.0562	CbGbCtD
Furosemide—ABCC2—Docetaxel—lung cancer	0.025	0.0514	CbGbCtD
Furosemide—ALB—Erlotinib—lung cancer	0.0235	0.0484	CbGbCtD
Furosemide—ALB—Irinotecan—lung cancer	0.0213	0.0437	CbGbCtD
Furosemide—SLC22A8—Methotrexate—lung cancer	0.019	0.039	CbGbCtD
Furosemide—ABCC2—Doxorubicin—lung cancer	0.0186	0.0383	CbGbCtD
Furosemide—ABCC2—Methotrexate—lung cancer	0.0181	0.0371	CbGbCtD
Furosemide—SLC22A6—Methotrexate—lung cancer	0.0132	0.0272	CbGbCtD
Furosemide—ALB—Methotrexate—lung cancer	0.0113	0.0231	CbGbCtD
Furosemide—PGD—mammary gland—lung cancer	0.00217	0.046	CbGeAlD
Furosemide—CA5B—mammary gland—lung cancer	0.00205	0.0436	CbGeAlD
Furosemide—CA7—trachea—lung cancer	0.00173	0.0368	CbGeAlD
Furosemide—SLCO2A1—respiratory system—lung cancer	0.00162	0.0344	CbGeAlD
Furosemide—ALB—mammary gland—lung cancer	0.00159	0.0338	CbGeAlD
Furosemide—CA12—respiratory system—lung cancer	0.00152	0.0324	CbGeAlD
Furosemide—SLC12A1—epithelium—lung cancer	0.00147	0.0312	CbGeAlD
Furosemide—PGD—respiratory system—lung cancer	0.00144	0.0307	CbGeAlD
Furosemide—CA14—cardiac atrium—lung cancer	0.00136	0.0288	CbGeAlD
Furosemide—SLCO2A1—epithelium—lung cancer	0.00135	0.0288	CbGeAlD
Furosemide—SLCO2A1—bronchus—lung cancer	0.00133	0.0283	CbGeAlD
Furosemide—CA1—respiratory system—lung cancer	0.00121	0.0257	CbGeAlD
Furosemide—SLCO2A1—trachea—lung cancer	0.0012	0.0254	CbGeAlD
Furosemide—PGD—bronchus—lung cancer	0.00119	0.0252	CbGeAlD
Furosemide—SLC22A5—mammary gland—lung cancer	0.00116	0.0245	CbGeAlD
Furosemide—CA12—trachea—lung cancer	0.00113	0.0239	CbGeAlD
Furosemide—SLCO2A1—cardiac atrium—lung cancer	0.00112	0.0239	CbGeAlD
Furosemide—PGD—trachea—lung cancer	0.00107	0.0227	CbGeAlD
Furosemide—PGD—cardiac atrium—lung cancer	0.001	0.0213	CbGeAlD
Furosemide—CA5B—cardiac atrium—lung cancer	0.000949	0.0202	CbGeAlD
Furosemide—CA4—respiratory system—lung cancer	0.000944	0.0201	CbGeAlD
Furosemide—SLCO2A1—lung—lung cancer	0.00086	0.0183	CbGeAlD
Furosemide—PGD—bone marrow—lung cancer	0.000846	0.018	CbGeAlD
Furosemide—CA12—lung—lung cancer	0.000809	0.0172	CbGeAlD
Furosemide—CA2—respiratory system—lung cancer	0.000783	0.0166	CbGeAlD
Furosemide—SLC22A5—respiratory system—lung cancer	0.00077	0.0164	CbGeAlD
Furosemide—PGD—lung—lung cancer	0.000766	0.0163	CbGeAlD
Furosemide—CA5B—lung—lung cancer	0.000726	0.0154	CbGeAlD
Furosemide—CA1—bone marrow—lung cancer	0.000708	0.015	CbGeAlD
Furosemide—CA4—trachea—lung cancer	0.000697	0.0148	CbGeAlD
Furosemide—CA4—cardiac atrium—lung cancer	0.000655	0.0139	CbGeAlD
Furosemide—CA2—epithelium—lung cancer	0.000654	0.0139	CbGeAlD
Furosemide—CA2—bronchus—lung cancer	0.000644	0.0137	CbGeAlD
Furosemide—CA1—lung—lung cancer	0.000641	0.0136	CbGeAlD
Furosemide—SLC22A5—bronchus—lung cancer	0.000634	0.0135	CbGeAlD
Furosemide—SLCO2A1—lymph node—lung cancer	0.000588	0.0125	CbGeAlD
Furosemide—CA2—trachea—lung cancer	0.000578	0.0123	CbGeAlD
Furosemide—SLC22A5—trachea—lung cancer	0.000569	0.0121	CbGeAlD
Furosemide—CA4—bone marrow—lung cancer	0.000553	0.0118	CbGeAlD
Furosemide—CA2—cardiac atrium—lung cancer	0.000543	0.0115	CbGeAlD
Furosemide—SLC22A5—cardiac atrium—lung cancer	0.000535	0.0114	CbGeAlD
Furosemide—PGD—lymph node—lung cancer	0.000524	0.0111	CbGeAlD
Furosemide—CA4—lung—lung cancer	0.000501	0.0106	CbGeAlD
Furosemide—CA5B—lymph node—lung cancer	0.000497	0.0106	CbGeAlD
Furosemide—CA2—bone marrow—lung cancer	0.000459	0.00975	CbGeAlD
Furosemide—CA1—lymph node—lung cancer	0.000439	0.00932	CbGeAlD
Furosemide—CA2—lung—lung cancer	0.000416	0.00883	CbGeAlD
Furosemide—SLC22A5—lung—lung cancer	0.000409	0.00869	CbGeAlD
Furosemide—ALB—lymph node—lung cancer	0.000385	0.00818	CbGeAlD
Furosemide—ABCC2—lymph node—lung cancer	0.000361	0.00767	CbGeAlD
Furosemide—CA4—lymph node—lung cancer	0.000343	0.00728	CbGeAlD
Furosemide—CA2—lymph node—lung cancer	0.000284	0.00604	CbGeAlD
Furosemide—SLC22A5—lymph node—lung cancer	0.00028	0.00594	CbGeAlD
Furosemide—Paraesthesia—Cisplatin—lung cancer	0.000125	0.000587	CcSEcCtD
Furosemide—Thrombocytopenia—Etoposide—lung cancer	0.000125	0.000586	CcSEcCtD
Furosemide—Muscle spasms—Docetaxel—lung cancer	0.000125	0.000586	CcSEcCtD
Furosemide—Skin disorder—Etoposide—lung cancer	0.000124	0.000581	CcSEcCtD
Furosemide—Hyperhidrosis—Etoposide—lung cancer	0.000123	0.000579	CcSEcCtD
Furosemide—Feeling abnormal—Gemcitabine—lung cancer	0.000123	0.000577	CcSEcCtD
Furosemide—Shock—Paclitaxel—lung cancer	0.000123	0.000577	CcSEcCtD
Furosemide—Dizziness—Vinorelbine—lung cancer	0.000123	0.000577	CcSEcCtD
Furosemide—Orthostatic hypotension—Doxorubicin—lung cancer	0.000123	0.000577	CcSEcCtD
Furosemide—Nervous system disorder—Paclitaxel—lung cancer	0.000122	0.000575	CcSEcCtD
Furosemide—Photosensitivity reaction—Methotrexate—lung cancer	0.000122	0.000575	CcSEcCtD
Furosemide—Hypokalaemia—Doxorubicin—lung cancer	0.000122	0.000575	CcSEcCtD
Furosemide—Thrombocytopenia—Paclitaxel—lung cancer	0.000122	0.000574	CcSEcCtD
Furosemide—Anorexia—Etoposide—lung cancer	0.000121	0.00057	CcSEcCtD
Furosemide—Skin disorder—Paclitaxel—lung cancer	0.000121	0.00057	CcSEcCtD
Furosemide—Abdominal pain—Irinotecan—lung cancer	0.000121	0.000569	CcSEcCtD
