nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Azathioprine—multiple sclerosis	0.0926	0.0926	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Prednisolone—multiple sclerosis	0.0416	0.0416	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—multiple sclerosis	0.0347	0.0347	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—multiple sclerosis	0.0347	0.0347	CcSEcCtD
Neomycin—Secondary infection—Azathioprine—multiple sclerosis	0.033	0.033	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—multiple sclerosis	0.0295	0.0295	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—multiple sclerosis	0.027	0.027	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—multiple sclerosis	0.0255	0.0255	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—multiple sclerosis	0.0247	0.0247	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—multiple sclerosis	0.0227	0.0227	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—multiple sclerosis	0.0226	0.0226	CcSEcCtD
Neomycin—Nerve injury—Prednisone—multiple sclerosis	0.0214	0.0214	CcSEcCtD
Neomycin—Eye infection—Prednisolone—multiple sclerosis	0.0208	0.0208	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—multiple sclerosis	0.0202	0.0202	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—multiple sclerosis	0.0201	0.0201	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—multiple sclerosis	0.0185	0.0185	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—multiple sclerosis	0.0183	0.0183	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—multiple sclerosis	0.0183	0.0183	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—multiple sclerosis	0.0179	0.0179	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—multiple sclerosis	0.0173	0.0173	CcSEcCtD
Neomycin—Eye infection—Betamethasone—multiple sclerosis	0.0173	0.0173	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—multiple sclerosis	0.0149	0.0149	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—multiple sclerosis	0.0137	0.0137	CcSEcCtD
Neomycin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0137	0.0137	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—multiple sclerosis	0.0137	0.0137	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Neomycin—Impaired healing—Prednisone—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Neomycin—Swelling—Cladribine—multiple sclerosis	0.00983	0.00983	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—multiple sclerosis	0.00904	0.00904	CcSEcCtD
Neomycin—Viral infection—Mitoxantrone—multiple sclerosis	0.00869	0.00869	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—multiple sclerosis	0.00855	0.00855	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—multiple sclerosis	0.00787	0.00787	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—multiple sclerosis	0.00785	0.00785	CcSEcCtD
Neomycin—Infection—Fingolimod—multiple sclerosis	0.00747	0.00747	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—multiple sclerosis	0.00714	0.00714	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—multiple sclerosis	0.00714	0.00714	CcSEcCtD
Neomycin—Viral infection—Prednisolone—multiple sclerosis	0.00713	0.00713	CcSEcCtD
Neomycin—Swelling—Mitoxantrone—multiple sclerosis	0.00646	0.00646	CcSEcCtD
Neomycin—Glaucoma—Prednisone—multiple sclerosis	0.00622	0.00622	CcSEcCtD
Neomycin—Pruritus—Fingolimod—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Neomycin—Erythema—Cladribine—multiple sclerosis	0.00522	0.00522	CcSEcCtD
Neomycin—Viral infection—Prednisone—multiple sclerosis	0.00518	0.00518	CcSEcCtD
Neomycin—Diarrhoea—Fingolimod—multiple sclerosis	0.00514	0.00514	CcSEcCtD
Neomycin—Infection—Cladribine—multiple sclerosis	0.00423	0.00423	CcSEcCtD
Neomycin—Infection—Azathioprine—multiple sclerosis	0.00344	0.00344	CcSEcCtD
Neomycin—Erythema—Mitoxantrone—multiple sclerosis	0.00343	0.00343	CcSEcCtD
Neomycin—Hypersensitivity—Cladribine—multiple sclerosis	0.00314	0.00314	CcSEcCtD
Neomycin—Pruritus—Cladribine—multiple sclerosis	0.00301	0.00301	CcSEcCtD
Neomycin—Diarrhoea—Cladribine—multiple sclerosis	0.00292	0.00292	CcSEcCtD
Neomycin—Erythema—Prednisolone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Neomycin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0028	0.0028	CcSEcCtD
Neomycin—Infection—Mitoxantrone—multiple sclerosis	0.00278	0.00278	CcSEcCtD
Neomycin—Vomiting—Cladribine—multiple sclerosis	0.00271	0.00271	CcSEcCtD
