nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Vincristine—sarcoma	0.0664	0.0991	CbGbCtD
Nifedipine—CYP2B6—Thiotepa—sarcoma	0.0648	0.0968	CbGbCtD
Nifedipine—ABCC3—Etoposide—sarcoma	0.0608	0.0908	CbGbCtD
Nifedipine—CYP1A1—Dacarbazine—sarcoma	0.0471	0.0704	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—sarcoma	0.0415	0.0619	CbGbCtD
Nifedipine—CYP2E1—Dacarbazine—sarcoma	0.0364	0.0544	CbGbCtD
Nifedipine—ABCC2—Vincristine—sarcoma	0.0302	0.045	CbGbCtD
Nifedipine—CYP2E1—Mitoxantrone—sarcoma	0.0283	0.0422	CbGbCtD
Nifedipine—ABCC2—Etoposide—sarcoma	0.0276	0.0413	CbGbCtD
Nifedipine—CYP1A2—Dacarbazine—sarcoma	0.0211	0.0314	CbGbCtD
Nifedipine—CYP3A7—Vincristine—sarcoma	0.0201	0.0301	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0201	0.0301	CbGbCtD
Nifedipine—CYP3A4—Thiotepa—sarcoma	0.0199	0.0297	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—sarcoma	0.0189	0.0281	CbGbCtD
Nifedipine—CYP2E1—Etoposide—sarcoma	0.0178	0.0266	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—sarcoma	0.016	0.0238	CbGbCtD
Nifedipine—CYP3A5—Vincristine—sarcoma	0.0151	0.0226	CbGbCtD
Nifedipine—ABCB1—Mitoxantrone—sarcoma	0.0143	0.0213	CbGbCtD
Nifedipine—CYP3A5—Etoposide—sarcoma	0.0138	0.0207	CbGbCtD
Nifedipine—CACNA1S—pes—sarcoma	0.0134	0.192	CbGeAlD
Nifedipine—CYP2C8—Etoposide—sarcoma	0.0133	0.0199	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—sarcoma	0.012	0.0179	CbGbCtD
Nifedipine—CYP1A2—Etoposide—sarcoma	0.0103	0.0154	CbGbCtD
Nifedipine—ABCB1—Vincristine—sarcoma	0.00983	0.0147	CbGbCtD
Nifedipine—ABCB1—Etoposide—sarcoma	0.00901	0.0134	CbGbCtD
Nifedipine—CYP3A4—Mitoxantrone—sarcoma	0.00856	0.0128	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—sarcoma	0.00615	0.00917	CbGbCtD
Nifedipine—CYP3A4—Vincristine—sarcoma	0.00589	0.00879	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—sarcoma	0.00579	0.00864	CbGbCtD
Nifedipine—CYP3A4—Etoposide—sarcoma	0.0054	0.00806	CbGbCtD
Nifedipine—CYP3A4—Doxorubicin—sarcoma	0.00368	0.0055	CbGbCtD
Nifedipine—CACNA1S—seminal vesicle—sarcoma	0.00163	0.0234	CbGeAlD
Nifedipine—CACNA2D1—mammary gland—sarcoma	0.00144	0.0206	CbGeAlD
Nifedipine—CACNA1H—myometrium—sarcoma	0.00115	0.0165	CbGeAlD
Nifedipine—CACNA1H—seminal vesicle—sarcoma	0.00104	0.0149	CbGeAlD
Nifedipine—CALM3—mammary gland—sarcoma	0.00104	0.0148	CbGeAlD
Nifedipine—CACNA1S—tendon—sarcoma	0.00103	0.0147	CbGeAlD
Nifedipine—CALM2—endothelium—sarcoma	0.00101	0.0144	CbGeAlD
Nifedipine—CALM1—endothelium—sarcoma	0.001	0.0144	CbGeAlD
Nifedipine—CACNA1C—myometrium—sarcoma	0.000877	0.0126	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—sarcoma	0.000871	0.0125	CbGeAlD
Nifedipine—CALM1—mammary gland—sarcoma	0.000809	0.0116	CbGeAlD
Nifedipine—KCNA1—tendon—sarcoma	0.000809	0.0116	CbGeAlD
Nifedipine—CYP2A6—seminal vesicle—sarcoma	0.00077	0.011	CbGeAlD
Nifedipine—CACNA1H—uterus—sarcoma	0.000747	0.0107	CbGeAlD
Nifedipine—CALM3—myometrium—sarcoma	0.000735	0.0105	CbGeAlD
Nifedipine—CACNA1C—connective tissue—sarcoma	0.000725	0.0104	CbGeAlD
