nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Levothyroxine—hypothyroidism	0.175	0.28	CbGbCtD
Ergotamine—ABCB1—Liothyronine—hypothyroidism	0.175	0.28	CbGbCtD
Ergotamine—ABCB1—Liotrix—hypothyroidism	0.171	0.273	CbGbCtD
Ergotamine—CYP3A4—Levothyroxine—hypothyroidism	0.105	0.168	CbGbCtD
Ergotamine—HTR2A—cerebellar cortex—hypothyroidism	0.0144	0.0814	CbGeAlD
Ergotamine—Cyanosis—Liotrix—hypothyroidism	0.0104	0.133	CcSEcCtD
Ergotamine—CYP1A2—urine—hypothyroidism	0.00982	0.0553	CbGeAlD
Ergotamine—SLC6A2—nerve—hypothyroidism	0.00881	0.0496	CbGeAlD
Ergotamine—DRD2—nerve—hypothyroidism	0.00803	0.0452	CbGeAlD
Ergotamine—Hypertension—Liothyronine—hypothyroidism	0.00769	0.0981	CcSEcCtD
Ergotamine—HTR2A—urine—hypothyroidism	0.00767	0.0432	CbGeAlD
Ergotamine—CYP3A4—urine—hypothyroidism	0.0071	0.04	CbGeAlD
Ergotamine—Tachycardia—Liothyronine—hypothyroidism	0.0071	0.0905	CcSEcCtD
Ergotamine—HTR1E—female gonad—hypothyroidism	0.00602	0.0339	CbGeAlD
Ergotamine—HTR2A—nerve—hypothyroidism	0.0053	0.0298	CbGeAlD
Ergotamine—HTR1B—cardiovascular system—hypothyroidism	0.00386	0.0217	CbGeAlD
Ergotamine—HTR2B—adrenal cortex—hypothyroidism	0.00381	0.0215	CbGeAlD
Ergotamine—HTR1D—cardiovascular system—hypothyroidism	0.00373	0.021	CbGeAlD
Ergotamine—HTR2B—heart—hypothyroidism	0.00368	0.0207	CbGeAlD
Ergotamine—Hypoaesthesia—Liotrix—hypothyroidism	0.00368	0.0469	CcSEcCtD
Ergotamine—Tachycardia—Levothyroxine—hypothyroidism	0.00349	0.0445	CcSEcCtD
Ergotamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00349	0.0445	CcSEcCtD
Ergotamine—HTR2B—cardiovascular system—hypothyroidism	0.00347	0.0196	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00325	0.0415	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00325	0.0415	CcSEcCtD
Ergotamine—HTR1A—cardiovascular system—hypothyroidism	0.00311	0.0175	CbGeAlD
Ergotamine—ADRA1A—heart—hypothyroidism	0.00304	0.0171	CbGeAlD
Ergotamine—ADRA1A—cardiovascular system—hypothyroidism	0.00287	0.0162	CbGeAlD
Ergotamine—SLC6A2—gonad—hypothyroidism	0.0028	0.0158	CbGeAlD
Ergotamine—Hypertension—Liotrix—hypothyroidism	0.00278	0.0355	CcSEcCtD
