nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—multiple sclerosis	0.782	1	CpDpCtD
Cyproheptadine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0146	0.238	CbGeAlD
Cyproheptadine—HTR2A—trigeminal nerve—multiple sclerosis	0.00384	0.0625	CbGeAlD
Cyproheptadine—HTR2A—pons—multiple sclerosis	0.00271	0.044	CbGeAlD
Cyproheptadine—SLC6A2—nerve—multiple sclerosis	0.00233	0.038	CbGeAlD
Cyproheptadine—DRD2—nerve—multiple sclerosis	0.00213	0.0346	CbGeAlD
Cyproheptadine—HTR2A—pineal body—multiple sclerosis	0.00193	0.0314	CbGeAlD
Cyproheptadine—HTR2A—peripheral nervous system—multiple sclerosis	0.0018	0.0293	CbGeAlD
Cyproheptadine—HTR2A—nerve—multiple sclerosis	0.0014	0.0228	CbGeAlD
Cyproheptadine—HTR2C—brainstem—multiple sclerosis	0.0012	0.0195	CbGeAlD
Cyproheptadine—HTR6—nervous system—multiple sclerosis	0.00109	0.0177	CbGeAlD
Cyproheptadine—HTR6—central nervous system—multiple sclerosis	0.00105	0.017	CbGeAlD
Cyproheptadine—HTR1A—brainstem—multiple sclerosis	0.00101	0.0164	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—multiple sclerosis	0.001	0.0163	CbGeAlD
Cyproheptadine—DRD2—brainstem—multiple sclerosis	0.000913	0.0148	CbGeAlD
Cyproheptadine—DRD2—retina—multiple sclerosis	0.000881	0.0143	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—multiple sclerosis	0.000837	0.0136	CbGeAlD
Cyproheptadine—HTR6—brain—multiple sclerosis	0.000832	0.0135	CbGeAlD
Cyproheptadine—HTR2C—midbrain—multiple sclerosis	0.000765	0.0124	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—multiple sclerosis	0.000747	0.0121	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—multiple sclerosis	0.000699	0.0114	CbGeAlD
Cyproheptadine—CHRM2—nervous system—multiple sclerosis	0.000653	0.0106	CbGeAlD
Cyproheptadine—HTR1A—midbrain—multiple sclerosis	0.000644	0.0105	CbGeAlD
Cyproheptadine—HTR2C—nervous system—multiple sclerosis	0.000629	0.0102	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—multiple sclerosis	0.000628	0.0102	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—multiple sclerosis	0.000628	0.0102	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—multiple sclerosis	0.000606	0.00985	CbGeAlD
Cyproheptadine—HTR2A—brainstem—multiple sclerosis	0.000602	0.00979	CbGeAlD
Cyproheptadine—CHRM1—nervous system—multiple sclerosis	0.000594	0.00966	CbGeAlD
Cyproheptadine—HTR2B—nervous system—multiple sclerosis	0.000591	0.00961	CbGeAlD
Cyproheptadine—DRD2—midbrain—multiple sclerosis	0.000582	0.00946	CbGeAlD
Cyproheptadine—HTR2A—retina—multiple sclerosis	0.000581	0.00945	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—multiple sclerosis	0.000572	0.0093	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—multiple sclerosis	0.000569	0.00925	CbGeAlD
Cyproheptadine—CHRM3—nervous system—multiple sclerosis	0.000532	0.00864	CbGeAlD
Cyproheptadine—HTR1A—nervous system—multiple sclerosis	0.00053	0.00861	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—multiple sclerosis	0.000525	0.00854	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—multiple sclerosis	0.000512	0.00832	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—multiple sclerosis	0.00051	0.00829	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—multiple sclerosis	0.000506	0.00822	CbGeAlD
Cyproheptadine—CHRM2—brain—multiple sclerosis	0.000499	0.00811	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—multiple sclerosis	0.000498	0.0081	CbGeAlD
Cyproheptadine—HTR2C—brain—multiple sclerosis	0.000481	0.00782	CbGeAlD
Cyproheptadine—DRD2—nervous system—multiple sclerosis	0.000478	0.00778	CbGeAlD
Cyproheptadine—DRD2—central nervous system—multiple sclerosis	0.000461	0.00749	CbGeAlD
Cyproheptadine—CHRM1—brain—multiple sclerosis	0.000454	0.00738	CbGeAlD
Cyproheptadine—HTR2B—brain—multiple sclerosis	0.000452	0.00734	CbGeAlD
Cyproheptadine—DRD2—cerebellum—multiple sclerosis	0.00045	0.00732	CbGeAlD
Cyproheptadine—Irritability—Dexamethasone—multiple sclerosis	0.000421	0.00444	CcSEcCtD
Cyproheptadine—Irritability—Betamethasone—multiple sclerosis	0.000421	0.00444	CcSEcCtD
Cyproheptadine—HTR2A—medulla oblongata—multiple sclerosis	0.00042	0.00683	CbGeAlD
Cyproheptadine—Decreased appetite—Cladribine—multiple sclerosis	0.000418	0.00442	CcSEcCtD
Cyproheptadine—Weight increased—Prednisolone—multiple sclerosis	0.000415	0.00439	CcSEcCtD
Cyproheptadine—Fatigue—Cladribine—multiple sclerosis	0.000415	0.00438	CcSEcCtD
Cyproheptadine—Constipation—Cladribine—multiple sclerosis	0.000412	0.00435	CcSEcCtD
Cyproheptadine—Sweating increased—Triamcinolone—multiple sclerosis	0.000409	0.00432	CcSEcCtD
Cyproheptadine—Increased appetite—Prednisone—multiple sclerosis	0.000408	0.00431	CcSEcCtD
Cyproheptadine—Sweating increased—Methylprednisolone—multiple sclerosis	0.000408	0.00431	CcSEcCtD
Cyproheptadine—CHRM3—brain—multiple sclerosis	0.000406	0.00661	CbGeAlD
Cyproheptadine—HTR1A—brain—multiple sclerosis	0.000405	0.00658	CbGeAlD
Cyproheptadine—SLC6A2—brain—multiple sclerosis	0.000401	0.00652	CbGeAlD
Cyproheptadine—Chills—Mitoxantrone—multiple sclerosis	0.0004	0.00422	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000399	0.00421	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cladribine—multiple sclerosis	0.000397	0.00419	CcSEcCtD
Cyproheptadine—HTR2A—midbrain—multiple sclerosis	0.000384	0.00624	CbGeAlD
Cyproheptadine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000383	0.00405	CcSEcCtD
Cyproheptadine—Urticaria—Cladribine—multiple sclerosis	0.000382	0.00404	CcSEcCtD
Cyproheptadine—Weight increased—Triamcinolone—multiple sclerosis	0.000382	0.00403	CcSEcCtD
Cyproheptadine—Weight increased—Methylprednisolone—multiple sclerosis	0.000381	0.00402	CcSEcCtD
Cyproheptadine—HRH1—nervous system—multiple sclerosis	0.000378	0.00614	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—multiple sclerosis	0.000375	0.00609	CbGeAlD
Cyproheptadine—Sweating increased—Betamethasone—multiple sclerosis	0.000371	0.00392	CcSEcCtD
Cyproheptadine—Sweating increased—Dexamethasone—multiple sclerosis	0.000371	0.00392	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000367	0.00387	CcSEcCtD
Cyproheptadine—Irritability—Prednisone—multiple sclerosis	0.000366	0.00387	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000366	0.00387	CcSEcCtD
Cyproheptadine—DRD2—brain—multiple sclerosis	0.000366	0.00595	CbGeAlD
Cyproheptadine—Hypotension—Azathioprine—multiple sclerosis	0.000366	0.00386	CcSEcCtD
Cyproheptadine—Vision blurred—Mitoxantrone—multiple sclerosis	0.000365	0.00386	CcSEcCtD
Cyproheptadine—Photosensitivity—Methotrexate—multiple sclerosis	0.000365	0.00386	CcSEcCtD
Cyproheptadine—HRH1—central nervous system—multiple sclerosis	0.000364	0.00591	CbGeAlD
Cyproheptadine—Hepatic failure—Methotrexate—multiple sclerosis	0.000357	0.00377	CcSEcCtD
Cyproheptadine—Leukopenia—Mitoxantrone—multiple sclerosis	0.000347	0.00366	CcSEcCtD
Cyproheptadine—Weight increased—Betamethasone—multiple sclerosis	0.000347	0.00366	CcSEcCtD
