nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0216	0.197	CbGpPWpGaD
Goserelin—Pentagastrin—BCHE—peripheral nervous system neoplasm	0.0102	1	CrCbGaD
Goserelin—LHCGR—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.00816	0.0746	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.00644	0.0589	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00601	0.0549	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00382	0.0349	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00378	0.0346	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00342	0.0312	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00311	0.0285	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00288	0.0263	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00276	0.0252	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00253	0.0231	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00193	0.0176	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00185	0.0169	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00172	0.0157	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.0017	0.0155	CbGpPWpGaD
