nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.111	0.111	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0672	0.0672	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0575	0.0575	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0529	0.0529	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0522	0.0522	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0473	0.0473	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0438	0.0438	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0421	0.0421	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0409	0.0409	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0372	0.0372	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0367	0.0367	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.035	0.035	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0302	0.0302	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0267	0.0267	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0248	0.0248	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0246	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0225	0.0225	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0188	0.0188	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0137	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00963	0.00963	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00808	0.00808	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00793	0.00793	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0072	0.0072	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00569	0.00569	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00557	0.00557	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00468	0.00468	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
