nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Methylprednisolone—rheumatoid arthritis	0.104	0.21	CbGbCtD
Cilazapril—ABCB1—Betamethasone—rheumatoid arthritis	0.0679	0.137	CbGbCtD
Cilazapril—ABCB1—Prednisolone—rheumatoid arthritis	0.067	0.135	CbGbCtD
Cilazapril—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0635	0.128	CbGbCtD
Cilazapril—ABCB1—Prednisone—rheumatoid arthritis	0.0633	0.127	CbGbCtD
Cilazapril—ABCB1—Cyclosporine—rheumatoid arthritis	0.06	0.121	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—rheumatoid arthritis	0.0395	0.0794	CbGbCtD
Cilazapril—ABCB1—Methotrexate—rheumatoid arthritis	0.0317	0.0638	CbGbCtD
Cilazapril—Benazepril—MTHFR—rheumatoid arthritis	0.000814	0.839	CrCbGaD
Cilazapril—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000382	0.000762	CcSEcCtD
Cilazapril—Rash—Leflunomide—rheumatoid arthritis	0.000382	0.000762	CcSEcCtD
Cilazapril—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000382	0.000762	CcSEcCtD
Cilazapril—Dermatitis—Leflunomide—rheumatoid arthritis	0.000382	0.000761	CcSEcCtD
Cilazapril—Nausea—Azathioprine—rheumatoid arthritis	0.000381	0.00076	CcSEcCtD
Cilazapril—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000381	0.00076	CcSEcCtD
Cilazapril—Headache—Leflunomide—rheumatoid arthritis	0.00038	0.000757	CcSEcCtD
Cilazapril—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000379	0.000756	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000379	0.000755	CcSEcCtD
Cilazapril—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000378	0.000754	CcSEcCtD
Cilazapril—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000378	0.000754	CcSEcCtD
Cilazapril—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000378	0.000753	CcSEcCtD
Cilazapril—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000376	0.00075	CcSEcCtD
Cilazapril—Hypertension—Dexamethasone—rheumatoid arthritis	0.000376	0.000749	CcSEcCtD
Cilazapril—Hypertension—Betamethasone—rheumatoid arthritis	0.000376	0.000749	CcSEcCtD
Cilazapril—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000373	0.000744	CcSEcCtD
Cilazapril—Urticaria—Cyclosporine—rheumatoid arthritis	0.000372	0.000741	CcSEcCtD
Cilazapril—Myalgia—Dexamethasone—rheumatoid arthritis	0.000371	0.000739	CcSEcCtD
Cilazapril—Myalgia—Betamethasone—rheumatoid arthritis	0.000371	0.000739	CcSEcCtD
Cilazapril—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00037	0.000737	CcSEcCtD
Cilazapril—Anxiety—Dexamethasone—rheumatoid arthritis	0.000369	0.000736	CcSEcCtD
Cilazapril—Anxiety—Betamethasone—rheumatoid arthritis	0.000369	0.000736	CcSEcCtD
Cilazapril—Discomfort—Betamethasone—rheumatoid arthritis	0.000366	0.00073	CcSEcCtD
Cilazapril—Discomfort—Dexamethasone—rheumatoid arthritis	0.000366	0.00073	CcSEcCtD
Cilazapril—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000366	0.00073	CcSEcCtD
Cilazapril—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000365	0.000728	CcSEcCtD
Cilazapril—Pain—Prednisolone—rheumatoid arthritis	0.000364	0.000726	CcSEcCtD
Cilazapril—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000361	0.000721	CcSEcCtD
Cilazapril—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000361	0.00072	CcSEcCtD
Cilazapril—Nausea—Leflunomide—rheumatoid arthritis	0.00036	0.000718	CcSEcCtD
Cilazapril—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000359	0.000716	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000359	0.000716	CcSEcCtD
Cilazapril—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000358	0.000715	CcSEcCtD
Cilazapril—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000357	0.000711	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000357	0.000711	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000356	0.000709	CcSEcCtD
Cilazapril—Pain—Hydrocortisone—rheumatoid arthritis	0.000356	0.000709	CcSEcCtD
Cilazapril—Oedema—Dexamethasone—rheumatoid arthritis	0.000355	0.000708	CcSEcCtD
Cilazapril—Oedema—Betamethasone—rheumatoid arthritis	0.000355	0.000708	CcSEcCtD
Cilazapril—Insomnia—Triamcinolone—rheumatoid arthritis	0.000354	0.000706	CcSEcCtD
Cilazapril—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000353	0.000704	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000352	0.000701	CcSEcCtD
Cilazapril—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000352	0.000701	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000351	0.000699	CcSEcCtD
Cilazapril—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000351	0.000699	CcSEcCtD
Cilazapril—Visual impairment—Methotrexate—rheumatoid arthritis	0.000351	0.000699	CcSEcCtD
Cilazapril—Anaemia—Prednisone—rheumatoid arthritis	0.00035	0.000698	CcSEcCtD
Cilazapril—Shock—Dexamethasone—rheumatoid arthritis	0.00035	0.000697	CcSEcCtD
Cilazapril—Shock—Betamethasone—rheumatoid arthritis	0.00035	0.000697	CcSEcCtD
Cilazapril—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000349	0.000696	CcSEcCtD
Cilazapril—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000348	0.000693	CcSEcCtD
Cilazapril—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000348	0.000693	CcSEcCtD
Cilazapril—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000347	0.000691	CcSEcCtD
Cilazapril—Tachycardia—Betamethasone—rheumatoid arthritis	0.000347	0.000691	CcSEcCtD
Cilazapril—Angioedema—Prednisone—rheumatoid arthritis	0.000346	0.00069	CcSEcCtD
