nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—asthma	0.724	1	CbGaD
Icatibant—BDKRB2—respiratory system—asthma	0.00666	0.125	CbGeAlD
Icatibant—BDKRB2—smooth muscle tissue—asthma	0.00536	0.101	CbGeAlD
Icatibant—BDKRB2—trachea—asthma	0.00492	0.0922	CbGeAlD
Icatibant—ANPEP—respiratory system—asthma	0.00415	0.0778	CbGeAlD
Icatibant—BDKRB2—adrenal gland—asthma	0.00403	0.0756	CbGeAlD
Icatibant—BDKRB2—lung—asthma	0.00353	0.0663	CbGeAlD
Icatibant—ANPEP—adrenal cortex—asthma	0.00348	0.0653	CbGeAlD
Icatibant—ANPEP—epithelium—asthma	0.00347	0.065	CbGeAlD
Icatibant—ANPEP—bronchus—asthma	0.00342	0.0641	CbGeAlD
Icatibant—ANPEP—smooth muscle tissue—asthma	0.00334	0.0627	CbGeAlD
Icatibant—ANPEP—cardiovascular system—asthma	0.00318	0.0596	CbGeAlD
Icatibant—ANPEP—trachea—asthma	0.00307	0.0575	CbGeAlD
Icatibant—ANPEP—adrenal gland—asthma	0.00251	0.0472	CbGeAlD
Icatibant—ANPEP—lung—asthma	0.0022	0.0413	CbGeAlD
Icatibant—Body temperature increased—Ketotifen—asthma	0.000658	0.00734	CcSEcCtD
Icatibant—Headache—Dyphylline—asthma	0.000657	0.00732	CcSEcCtD
Icatibant—Dizziness—Terbutaline—asthma	0.000647	0.00722	CcSEcCtD
Icatibant—Nervous system disorder—Theophylline—asthma	0.000647	0.00721	CcSEcCtD
Icatibant—Headache—Isoprenaline—asthma	0.000638	0.00711	CcSEcCtD
Icatibant—Body temperature increased—Zileuton—asthma	0.000637	0.00711	CcSEcCtD
Icatibant—Body temperature increased—Orciprenaline—asthma	0.000623	0.00695	CcSEcCtD
Icatibant—Nausea—Dyphylline—asthma	0.000622	0.00694	CcSEcCtD
Icatibant—Rash—Terbutaline—asthma	0.000617	0.00688	CcSEcCtD
Icatibant—Dermatitis—Terbutaline—asthma	0.000617	0.00688	CcSEcCtD
Icatibant—Headache—Terbutaline—asthma	0.000613	0.00684	CcSEcCtD
Icatibant—Body temperature increased—Nedocromil—asthma	0.00061	0.0068	CcSEcCtD
Icatibant—Nausea—Isoprenaline—asthma	0.000605	0.00674	CcSEcCtD
Icatibant—Hypersensitivity—Zileuton—asthma	0.000594	0.00662	CcSEcCtD
