nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Prednisolone—rheumatoid arthritis	0.176	0.206	CbGbCtD
Rocuronium—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.167	0.195	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—rheumatoid arthritis	0.167	0.195	CbGbCtD
Rocuronium—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.158	0.185	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.104	0.122	CbGbCtD
Rocuronium—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0836	0.0977	CbGbCtD
Rocuronium—Muscular weakness—Penicillamine—rheumatoid arthritis	0.00322	0.0223	CcSEcCtD
Rocuronium—Asthma—Penicillamine—rheumatoid arthritis	0.00316	0.0219	CcSEcCtD
Rocuronium—Cardiovascular disorder—Leflunomide—rheumatoid arthritis	0.00282	0.0195	CcSEcCtD
Rocuronium—Myopathy—Cyclosporine—rheumatoid arthritis	0.00272	0.0188	CcSEcCtD
Rocuronium—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00252	0.0175	CcSEcCtD
Rocuronium—Myopathy—Prednisolone—rheumatoid arthritis	0.00248	0.0172	CcSEcCtD
Rocuronium—Myopathy—Hydrocortisone—rheumatoid arthritis	0.00242	0.0167	CcSEcCtD
Rocuronium—Myopathy—Triamcinolone—rheumatoid arthritis	0.00228	0.0158	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—rheumatoid arthritis	0.00227	0.0157	CcSEcCtD
Rocuronium—Cardiovascular disorder—Cyclosporine—rheumatoid arthritis	0.00217	0.015	CcSEcCtD
Rocuronium—Myopathy—Dexamethasone—rheumatoid arthritis	0.00207	0.0143	CcSEcCtD
Rocuronium—Myopathy—Betamethasone—rheumatoid arthritis	0.00207	0.0143	CcSEcCtD
Rocuronium—Hiccups—Cyclosporine—rheumatoid arthritis	0.00191	0.0132	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00186	0.0128	CcSEcCtD
Rocuronium—Myopathy—Prednisone—rheumatoid arthritis	0.0018	0.0125	CcSEcCtD
Rocuronium—Hiccups—Prednisolone—rheumatoid arthritis	0.00174	0.012	CcSEcCtD
Rocuronium—Hiccups—Hydrocortisone—rheumatoid arthritis	0.0017	0.0117	CcSEcCtD
Rocuronium—Hiccups—Triamcinolone—rheumatoid arthritis	0.0016	0.0111	CcSEcCtD
