nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—adrenal gland cancer	0.818	1	CbGaD
Ergotamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00815	0.21	CbGeAlD
Ergotamine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0049	0.126	CbGeAlD
Ergotamine—HTR2A—vein—adrenal gland cancer	0.00458	0.118	CbGeAlD
Ergotamine—CYP1A2—urine—adrenal gland cancer	0.00343	0.0885	CbGeAlD
Ergotamine—HTR2A—urine—adrenal gland cancer	0.00268	0.0692	CbGeAlD
Ergotamine—Dihydroergotamine—ABCB1—adrenal gland cancer	0.00253	0.415	CrCbGaD
Ergotamine—CYP3A4—urine—adrenal gland cancer	0.00248	0.064	CbGeAlD
Ergotamine—Ergonovine—ABCB1—adrenal gland cancer	0.00231	0.379	CrCbGaD
Ergotamine—HTR2B—adrenal cortex—adrenal gland cancer	0.00133	0.0343	CbGeAlD
Ergotamine—Bromocriptine—ABCB1—adrenal gland cancer	0.00126	0.206	CrCbGaD
Ergotamine—SLC6A2—gonad—adrenal gland cancer	0.00098	0.0253	CbGeAlD
Ergotamine—HTR2B—adrenal gland—adrenal gland cancer	0.000961	0.0248	CbGeAlD
Ergotamine—DRD2—pituitary gland—adrenal gland cancer	0.000871	0.0225	CbGeAlD
Ergotamine—HTR1A—adrenal gland—adrenal gland cancer	0.000861	0.0222	CbGeAlD
Ergotamine—SLC6A2—adrenal gland—adrenal gland cancer	0.000854	0.022	CbGeAlD
Ergotamine—ADRA1A—adrenal gland—adrenal gland cancer	0.000794	0.0205	CbGeAlD
Ergotamine—ADRA2A—gonad—adrenal gland cancer	0.000693	0.0179	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—adrenal gland cancer	0.000692	0.0178	CbGeAlD
Ergotamine—ADRA2A—pituitary gland—adrenal gland cancer	0.000676	0.0174	CbGeAlD
Ergotamine—ADRA2A—adrenal gland—adrenal gland cancer	0.000604	0.0156	CbGeAlD
Ergotamine—HTR2A—gonad—adrenal gland cancer	0.000589	0.0152	CbGeAlD
Ergotamine—HTR2A—pituitary gland—adrenal gland cancer	0.000575	0.0148	CbGeAlD
Ergotamine—HTR2A—adrenal gland—adrenal gland cancer	0.000513	0.0132	CbGeAlD
Ergotamine—ABCB1—adrenal cortex—adrenal gland cancer	0.000466	0.012	CbGeAlD
Ergotamine—ABCB1—gonad—adrenal gland cancer	0.000386	0.00995	CbGeAlD
Ergotamine—ABCB1—pituitary gland—adrenal gland cancer	0.000377	0.0097	CbGeAlD
Ergotamine—ABCB1—adrenal gland—adrenal gland cancer	0.000336	0.00867	CbGeAlD
Ergotamine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	6.28e-05	0.000459	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	6.28e-05	0.000459	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	6.24e-05	0.000456	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	6.22e-05	0.000454	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—BAD—adrenal gland cancer	6.21e-05	0.000454	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	6.21e-05	0.000453	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	6.2e-05	0.000453	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	6.18e-05	0.000452	CbGpPWpGaD
