nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2A6—hepatitis B	0.754	1	CbGaD
Clomifene—Hepatocellular carcinoma—Entecavir—hepatitis B	0.0162	0.105	CcSEcCtD
Clomifene—Hepatic cancer—Entecavir—hepatitis B	0.0148	0.0955	CcSEcCtD
Clomifene—Ascites—Entecavir—hepatitis B	0.00653	0.0422	CcSEcCtD
Clomifene—CYP19A1—semen—hepatitis B	0.00624	0.255	CbGeAlD
Clomifene—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0051	0.0329	CcSEcCtD
Clomifene—Transaminases increased—Entecavir—hepatitis B	0.00488	0.0315	CcSEcCtD
Clomifene—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00425	0.0274	CcSEcCtD
Clomifene—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00413	0.0267	CcSEcCtD
Clomifene—Myopathy—Telbivudine—hepatitis B	0.00348	0.0224	CcSEcCtD
Clomifene—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0029	0.0187	CcSEcCtD
Clomifene—Tenderness—Telbivudine—hepatitis B	0.00279	0.018	CcSEcCtD
Clomifene—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00239	0.0154	CcSEcCtD
Clomifene—EBP—liver—hepatitis B	0.00238	0.0969	CbGeAlD
Clomifene—Blood triglycerides increased—Lamivudine—hepatitis B	0.0021	0.0135	CcSEcCtD
Clomifene—Myopathy—Lamivudine—hepatitis B	0.00196	0.0126	CcSEcCtD
Clomifene—Pancreatitis—Entecavir—hepatitis B	0.00183	0.0118	CcSEcCtD
Clomifene—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00178	0.0115	CcSEcCtD
Clomifene—Migraine—Telbivudine—hepatitis B	0.00174	0.0112	CcSEcCtD
Clomifene—Acne—Lamivudine—hepatitis B	0.00163	0.0105	CcSEcCtD
Clomifene—Renal failure—Entecavir—hepatitis B	0.00163	0.0105	CcSEcCtD
Clomifene—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00159	0.0103	CcSEcCtD
Clomifene—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00158	0.0102	CcSEcCtD
Clomifene—Abdominal distension—Telbivudine—hepatitis B	0.00154	0.00994	CcSEcCtD
Clomifene—CYP1A2—blood plasma—hepatitis B	0.00152	0.0622	CbGeAlD
