nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MYLK—thoracic aortic aneurysm	0.785	1	CbGaD
Sunitinib—STK10—renal artery—thoracic aortic aneurysm	0.00585	0.0791	CbGeAlD
Sunitinib—RPS6KB1—leg—thoracic aortic aneurysm	0.00252	0.034	CbGeAlD
Sunitinib—MYLK—artery—thoracic aortic aneurysm	0.00216	0.0293	CbGeAlD
Sunitinib—MYLK3—cardiac atrium—thoracic aortic aneurysm	0.00128	0.0173	CbGeAlD
Sunitinib—FLT1—artery—thoracic aortic aneurysm	0.00121	0.0163	CbGeAlD
Sunitinib—PRKAA2—cardiac atrium—thoracic aortic aneurysm	0.00108	0.0146	CbGeAlD
Sunitinib—KDR—artery—thoracic aortic aneurysm	0.00102	0.0138	CbGeAlD
Sunitinib—NIM1K—spinal cord—thoracic aortic aneurysm	0.000946	0.0128	CbGeAlD
Sunitinib—CDK14—cardiac atrium—thoracic aortic aneurysm	0.000943	0.0128	CbGeAlD
Sunitinib—LATS2—cardiac atrium—thoracic aortic aneurysm	0.00093	0.0126	CbGeAlD
Sunitinib—RPS6KA5—cardiac atrium—thoracic aortic aneurysm	0.000917	0.0124	CbGeAlD
Sunitinib—RIOK1—cardiac atrium—thoracic aortic aneurysm	0.000818	0.0111	CbGeAlD
Sunitinib—CDK14—spinal cord—thoracic aortic aneurysm	0.000793	0.0107	CbGeAlD
Sunitinib—ICK—cardiac atrium—thoracic aortic aneurysm	0.000787	0.0106	CbGeAlD
Sunitinib—PAK3—spinal cord—thoracic aortic aneurysm	0.000782	0.0106	CbGeAlD
Sunitinib—NUAK1—cardiac atrium—thoracic aortic aneurysm	0.00076	0.0103	CbGeAlD
Sunitinib—INSR—cardiac atrium—thoracic aortic aneurysm	0.000754	0.0102	CbGeAlD
Sunitinib—OXSR1—cardiac atrium—thoracic aortic aneurysm	0.000754	0.0102	CbGeAlD
Sunitinib—SNRK—cardiac atrium—thoracic aortic aneurysm	0.000754	0.0102	CbGeAlD
Sunitinib—RPS6KA2—cardiac atrium—thoracic aortic aneurysm	0.000742	0.01	CbGeAlD
Sunitinib—STK38—cardiac atrium—thoracic aortic aneurysm	0.000742	0.01	CbGeAlD
Sunitinib—SBK1—spinal cord—thoracic aortic aneurysm	0.000734	0.00992	CbGeAlD
Sunitinib—CSNK1G2—cardiac atrium—thoracic aortic aneurysm	0.000731	0.00988	CbGeAlD
Sunitinib—PKN1—cardiac atrium—thoracic aortic aneurysm	0.000731	0.00988	CbGeAlD
Sunitinib—PRPF4—cardiac atrium—thoracic aortic aneurysm	0.00072	0.00973	CbGeAlD
Sunitinib—PHKG1—spinal cord—thoracic aortic aneurysm	0.000717	0.00969	CbGeAlD
Sunitinib—PRPF4B—cardiac atrium—thoracic aortic aneurysm	0.00071	0.0096	CbGeAlD
Sunitinib—STK39—cardiac atrium—thoracic aortic aneurysm	0.0007	0.00947	CbGeAlD
Sunitinib—CSNK2A1—cardiac atrium—thoracic aortic aneurysm	0.000691	0.00934	CbGeAlD
Sunitinib—RPS6KA1—spinal cord—thoracic aortic aneurysm	0.000687	0.00929	CbGeAlD
Sunitinib—RIOK1—spinal cord—thoracic aortic aneurysm	0.000687	0.00929	CbGeAlD
Sunitinib—MYLK—cardiac atrium—thoracic aortic aneurysm	0.000682	0.00922	CbGeAlD
Sunitinib—TNIK—spinal cord—thoracic aortic aneurysm	0.000674	0.00912	CbGeAlD
Sunitinib—SGK3—spinal cord—thoracic aortic aneurysm	0.000668	0.00903	CbGeAlD
Sunitinib—ICK—spinal cord—thoracic aortic aneurysm	0.000662	0.00895	CbGeAlD
Sunitinib—DAPK2—cardiac atrium—thoracic aortic aneurysm	0.000646	0.00874	CbGeAlD
Sunitinib—NUAK1—spinal cord—thoracic aortic aneurysm	0.000639	0.00864	CbGeAlD
Sunitinib—OXSR1—spinal cord—thoracic aortic aneurysm	0.000634	0.00857	CbGeAlD
Sunitinib—SNRK—spinal cord—thoracic aortic aneurysm	0.000634	0.00857	CbGeAlD
Sunitinib—INSR—spinal cord—thoracic aortic aneurysm	0.000634	0.00857	CbGeAlD
Sunitinib—HIPK3—cardiac atrium—thoracic aortic aneurysm	0.000633	0.00855	CbGeAlD
Sunitinib—RIOK2—cardiac atrium—thoracic aortic aneurysm	0.000626	0.00846	CbGeAlD
Sunitinib—RPS6KA2—spinal cord—thoracic aortic aneurysm	0.000624	0.00843	CbGeAlD
Sunitinib—PKN1—spinal cord—thoracic aortic aneurysm	0.000614	0.00831	CbGeAlD
Sunitinib—CSNK1G2—spinal cord—thoracic aortic aneurysm	0.000614	0.00831	CbGeAlD
Sunitinib—DAPK3—cardiac atrium—thoracic aortic aneurysm	0.000608	0.00822	CbGeAlD
Sunitinib—PRPF4—spinal cord—thoracic aortic aneurysm	0.000605	0.00818	CbGeAlD
Sunitinib—CLK2—cardiac atrium—thoracic aortic aneurysm	0.000602	0.00814	CbGeAlD
Sunitinib—PRPF4B—spinal cord—thoracic aortic aneurysm	0.000597	0.00807	CbGeAlD
Sunitinib—STK39—spinal cord—thoracic aortic aneurysm	0.000588	0.00796	CbGeAlD
Sunitinib—CSNK2A1—spinal cord—thoracic aortic aneurysm	0.000581	0.00785	CbGeAlD
Sunitinib—MYLK—spinal cord—thoracic aortic aneurysm	0.000573	0.00775	CbGeAlD
Sunitinib—MAP4K4—cardiac atrium—thoracic aortic aneurysm	0.000546	0.00738	CbGeAlD
