nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—urine—ureter cancer	0.104	0.104	CbGeAlD
Ixabepilone—TUBB4A—renal system—ureter cancer	0.0796	0.0796	CbGeAlD
Ixabepilone—TUBB4A—kidney—ureter cancer	0.077	0.077	CbGeAlD
Ixabepilone—TUBB2B—renal system—ureter cancer	0.0769	0.0769	CbGeAlD
Ixabepilone—TUBB2B—urethra—ureter cancer	0.0756	0.0756	CbGeAlD
Ixabepilone—TUBB—urethra—ureter cancer	0.0715	0.0715	CbGeAlD
Ixabepilone—TUBB6—renal system—ureter cancer	0.0714	0.0714	CbGeAlD
Ixabepilone—TUBB2A—urethra—ureter cancer	0.0711	0.0711	CbGeAlD
Ixabepilone—TUBB6—urethra—ureter cancer	0.0702	0.0702	CbGeAlD
Ixabepilone—TUBB6—kidney—ureter cancer	0.069	0.069	CbGeAlD
Ixabepilone—TUBB4B—renal system—ureter cancer	0.0621	0.0621	CbGeAlD
Ixabepilone—TUBB4B—urethra—ureter cancer	0.061	0.061	CbGeAlD
Ixabepilone—TUBB4B—kidney—ureter cancer	0.06	0.06	CbGeAlD
Ixabepilone—CYP3A4—renal system—ureter cancer	0.0255	0.0255	CbGeAlD
Ixabepilone—CYP3A4—kidney—ureter cancer	0.0247	0.0247	CbGeAlD
