nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—lung cancer	0.0663	0.0689	CcSEcCtD
Isoxsuprine—Ileus—Vinblastine—lung cancer	0.0371	0.0386	CcSEcCtD
Isoxsuprine—Ileus—Erlotinib—lung cancer	0.0357	0.0371	CcSEcCtD
Isoxsuprine—Ileus—Vinorelbine—lung cancer	0.0309	0.0321	CcSEcCtD
Isoxsuprine—Ileus—Irinotecan—lung cancer	0.0255	0.0264	CcSEcCtD
Isoxsuprine—Ileus—Paclitaxel—lung cancer	0.0208	0.0216	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Vinorelbine—lung cancer	0.0194	0.0202	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Gemcitabine—lung cancer	0.0192	0.0199	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—lung cancer	0.0187	0.497	CrCbGaD
Isoxsuprine—Ileus—Docetaxel—lung cancer	0.0176	0.0183	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Paclitaxel—lung cancer	0.016	0.0167	CcSEcCtD
Isoxsuprine—Chest pain—Pemetrexed—lung cancer	0.0158	0.0164	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Gemcitabine—lung cancer	0.0156	0.0162	CcSEcCtD
Isoxsuprine—Hypotension—Gefitinib—lung cancer	0.0141	0.0146	CcSEcCtD
Isoxsuprine—Chest pain—Teniposide—lung cancer	0.0128	0.0133	CcSEcCtD
Isoxsuprine—Tachycardia—Teniposide—lung cancer	0.012	0.0125	CcSEcCtD
Isoxsuprine—Hypotension—Teniposide—lung cancer	0.0115	0.0119	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Docetaxel—lung cancer	0.0111	0.0115	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—lung cancer	0.011	0.0114	CcSEcCtD
Isoxsuprine—Dizziness—Crizotinib—lung cancer	0.011	0.0114	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Paclitaxel—lung cancer	0.0109	0.0114	CcSEcCtD
Isoxsuprine—Vomiting—Crizotinib—lung cancer	0.0106	0.011	CcSEcCtD
Isoxsuprine—Rash—Crizotinib—lung cancer	0.0105	0.0109	CcSEcCtD
Isoxsuprine—Dermatitis—Crizotinib—lung cancer	0.0105	0.0109	CcSEcCtD
Isoxsuprine—Dizziness—Pemetrexed—lung cancer	0.01	0.0104	CcSEcCtD
Isoxsuprine—Nausea—Crizotinib—lung cancer	0.00986	0.0102	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Cisplatin—lung cancer	0.00984	0.0102	CcSEcCtD
Isoxsuprine—Vomiting—Pemetrexed—lung cancer	0.00965	0.01	CcSEcCtD
Isoxsuprine—Vomiting—Gefitinib—lung cancer	0.00959	0.00996	CcSEcCtD
Isoxsuprine—Rash—Pemetrexed—lung cancer	0.00957	0.00994	CcSEcCtD
Isoxsuprine—Dermatitis—Pemetrexed—lung cancer	0.00956	0.00993	CcSEcCtD
Isoxsuprine—Rash—Gefitinib—lung cancer	0.00951	0.00988	CcSEcCtD
Isoxsuprine—Chest pain—Topotecan—lung cancer	0.0095	0.00987	CcSEcCtD
Isoxsuprine—Dermatitis—Gefitinib—lung cancer	0.0095	0.00987	CcSEcCtD
Isoxsuprine—Chest pain—Erlotinib—lung cancer	0.0094	0.00977	CcSEcCtD
Isoxsuprine—Nausea—Pemetrexed—lung cancer	0.00901	0.00937	CcSEcCtD
Isoxsuprine—Nausea—Gefitinib—lung cancer	0.00896	0.00931	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—lung cancer	0.00849	0.00882	CcSEcCtD
Isoxsuprine—Chest pain—Vinorelbine—lung cancer	0.00813	0.00845	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—lung cancer	0.00799	0.0083	CcSEcCtD
Isoxsuprine—Vomiting—Teniposide—lung cancer	0.00781	0.00812	CcSEcCtD
Isoxsuprine—Rash—Teniposide—lung cancer	0.00775	0.00805	CcSEcCtD
Isoxsuprine—Dermatitis—Teniposide—lung cancer	0.00774	0.00804	CcSEcCtD
Isoxsuprine—Tachycardia—Vinorelbine—lung cancer	0.00761	0.0079	CcSEcCtD
Isoxsuprine—Nausea—Teniposide—lung cancer	0.0073	0.00759	CcSEcCtD
Isoxsuprine—Hypotension—Vinorelbine—lung cancer	0.00728	0.00757	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—lung cancer	0.00692	0.00719	CcSEcCtD
Isoxsuprine—Chest pain—Gemcitabine—lung cancer	0.00653	0.00679	CcSEcCtD
Isoxsuprine—Dizziness—Vinblastine—lung cancer	0.0062	0.00644	CcSEcCtD
Isoxsuprine—Dizziness—Topotecan—lung cancer	0.00602	0.00626	CcSEcCtD
Isoxsuprine—Hypotension—Irinotecan—lung cancer	0.00601	0.00624	CcSEcCtD
Isoxsuprine—Vomiting—Vinblastine—lung cancer	0.00596	0.0062	CcSEcCtD
Isoxsuprine—Dizziness—Erlotinib—lung cancer	0.00596	0.00619	CcSEcCtD
Isoxsuprine—Hypotension—Gemcitabine—lung cancer	0.00585	0.00608	CcSEcCtD
Isoxsuprine—Vomiting—Topotecan—lung cancer	0.00579	0.00602	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Doxorubicin—lung cancer	0.00578	0.00601	CcSEcCtD
Isoxsuprine—Rash—Topotecan—lung cancer	0.00574	0.00597	CcSEcCtD
Isoxsuprine—Dermatitis—Topotecan—lung cancer	0.00574	0.00596	CcSEcCtD
Isoxsuprine—Vomiting—Erlotinib—lung cancer	0.00573	0.00595	CcSEcCtD
Isoxsuprine—Tachycardia—Cisplatin—lung cancer	0.0057	0.00592	CcSEcCtD
Isoxsuprine—Rash—Erlotinib—lung cancer	0.00568	0.0059	CcSEcCtD
Isoxsuprine—Dermatitis—Erlotinib—lung cancer	0.00568	0.0059	CcSEcCtD
Isoxsuprine—Chest pain—Etoposide—lung cancer	0.00558	0.00579	CcSEcCtD
Isoxsuprine—Nausea—Vinblastine—lung cancer	0.00557	0.00579	CcSEcCtD
Isoxsuprine—Chest pain—Paclitaxel—lung cancer	0.00547	0.00568	CcSEcCtD
Isoxsuprine—Hypotension—Cisplatin—lung cancer	0.00545	0.00567	CcSEcCtD
Isoxsuprine—Nausea—Topotecan—lung cancer	0.00541	0.00562	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Methotrexate—lung cancer	0.0054	0.00561	CcSEcCtD
Isoxsuprine—Nausea—Erlotinib—lung cancer	0.00535	0.00556	CcSEcCtD
Isoxsuprine—Tachycardia—Etoposide—lung cancer	0.00522	0.00542	CcSEcCtD
Isoxsuprine—Dizziness—Vinorelbine—lung cancer	0.00515	0.00535	CcSEcCtD
Isoxsuprine—Tachycardia—Paclitaxel—lung cancer	0.00512	0.00532	CcSEcCtD
Isoxsuprine—Hypotension—Etoposide—lung cancer	0.005	0.00519	CcSEcCtD
Isoxsuprine—Vomiting—Vinorelbine—lung cancer	0.00495	0.00515	CcSEcCtD
Isoxsuprine—Rash—Vinorelbine—lung cancer	0.00491	0.00511	CcSEcCtD
Isoxsuprine—Dermatitis—Vinorelbine—lung cancer	0.00491	0.0051	CcSEcCtD
Isoxsuprine—Hypotension—Paclitaxel—lung cancer	0.0049	0.00509	CcSEcCtD
Isoxsuprine—Chest pain—Docetaxel—lung cancer	0.00463	0.00482	CcSEcCtD
Isoxsuprine—Nausea—Vinorelbine—lung cancer	0.00463	0.00481	CcSEcCtD
Isoxsuprine—Tachycardia—Docetaxel—lung cancer	0.00434	0.00451	CcSEcCtD
Isoxsuprine—Dizziness—Irinotecan—lung cancer	0.00425	0.00442	CcSEcCtD
