nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Induration—Pamidronate—osteoporosis	0.0317	0.0317	CcSEcCtD
Ticarcillin—Induration—Zoledronate—osteoporosis	0.0289	0.0289	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Estropipate—osteoporosis	0.0215	0.0215	CcSEcCtD
Ticarcillin—Thrombophlebitis—Estropipate—osteoporosis	0.0158	0.0158	CcSEcCtD
Ticarcillin—Swelling—Ibandronate—osteoporosis	0.0149	0.0149	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.0142	0.0142	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.0121	0.0121	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.0121	0.0121	CcSEcCtD
Ticarcillin—Thrombophlebitis—Pamidronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Ticarcillin—Swelling—Pamidronate—osteoporosis	0.0117	0.0117	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Ticarcillin—Swelling—Zoledronate—osteoporosis	0.0107	0.0107	CcSEcCtD
Ticarcillin—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Erythema multiforme—Etidronic acid—osteoporosis	0.0104	0.0104	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Ticarcillin—Swelling—Conjugated Estrogens—osteoporosis	0.0103	0.0103	CcSEcCtD
Ticarcillin—Pain—Calcium Acetate—osteoporosis	0.0101	0.0101	CcSEcCtD
Ticarcillin—Haemoglobin—Alendronate—osteoporosis	0.00938	0.00938	CcSEcCtD
Ticarcillin—Hypokalaemia—Pamidronate—osteoporosis	0.00936	0.00936	CcSEcCtD
Ticarcillin—Haemorrhage—Alendronate—osteoporosis	0.00933	0.00933	CcSEcCtD
Ticarcillin—Haemoglobin—Ibandronate—osteoporosis	0.00913	0.00913	CcSEcCtD
Ticarcillin—Haemorrhage—Ibandronate—osteoporosis	0.00908	0.00908	CcSEcCtD
Ticarcillin—Erythema multiforme—Estropipate—osteoporosis	0.00896	0.00896	CcSEcCtD
Ticarcillin—Pain—Ergocalciferol—osteoporosis	0.00895	0.00895	CcSEcCtD
Ticarcillin—Haemoglobin—Calcitriol—osteoporosis	0.00894	0.00894	CcSEcCtD
Ticarcillin—Haemorrhage—Calcitriol—osteoporosis	0.00889	0.00889	CcSEcCtD
Ticarcillin—Erythema multiforme—Alendronate—osteoporosis	0.00882	0.00882	CcSEcCtD
Ticarcillin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00873	0.00873	CcSEcCtD
Ticarcillin—Hypokalaemia—Zoledronate—osteoporosis	0.00855	0.00855	CcSEcCtD
Ticarcillin—Leukopenia—Etidronic acid—osteoporosis	0.00853	0.00853	CcSEcCtD
Ticarcillin—Erythema multiforme—Calcitriol—osteoporosis	0.00841	0.00841	CcSEcCtD
Ticarcillin—Pruritus—Calcium Acetate—osteoporosis	0.00838	0.00838	CcSEcCtD
Ticarcillin—Thrombophlebitis—Estradiol—osteoporosis	0.00836	0.00836	CcSEcCtD
Ticarcillin—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00823	0.00823	CcSEcCtD
Ticarcillin—Swelling—Estradiol—osteoporosis	0.00821	0.00821	CcSEcCtD
Ticarcillin—Diarrhoea—Calcium Acetate—osteoporosis	0.00811	0.00811	CcSEcCtD
Ticarcillin—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00772	0.00772	CcSEcCtD
Ticarcillin—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00768	0.00768	CcSEcCtD
Ticarcillin—Vomiting—Calcium Acetate—osteoporosis	0.00753	0.00753	CcSEcCtD
