nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Estropipate—osteoporosis	0.111	0.111	CcSEcCtD
Paromomycin—Abdominal cramps—Calcitriol—osteoporosis	0.104	0.104	CcSEcCtD
Paromomycin—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.0735	0.0735	CcSEcCtD
Paromomycin—Abdominal cramps—Estradiol—osteoporosis	0.0588	0.0588	CcSEcCtD
Paromomycin—Diarrhoea—Calcium Acetate—osteoporosis	0.0323	0.0323	CcSEcCtD
Paromomycin—Nausea—Calcium Acetate—osteoporosis	0.028	0.028	CcSEcCtD
Paromomycin—Nausea—Ergocalciferol—osteoporosis	0.0247	0.0247	CcSEcCtD
Paromomycin—Abdominal pain—Etidronic acid—osteoporosis	0.0245	0.0245	CcSEcCtD
Paromomycin—Diarrhoea—Etidronic acid—osteoporosis	0.0212	0.0212	CcSEcCtD
Paromomycin—Abdominal pain—Estropipate—osteoporosis	0.0212	0.0212	CcSEcCtD
Paromomycin—Abdominal pain—Alendronate—osteoporosis	0.0209	0.0209	CcSEcCtD
Paromomycin—Abdominal pain—Raloxifene—osteoporosis	0.0205	0.0205	CcSEcCtD
Paromomycin—Abdominal pain—Ibandronate—osteoporosis	0.0203	0.0203	CcSEcCtD
Paromomycin—Abdominal pain—Calcitriol—osteoporosis	0.0199	0.0199	CcSEcCtD
Paromomycin—Nausea—Etidronic acid—osteoporosis	0.0184	0.0184	CcSEcCtD
Paromomycin—Diarrhoea—Estropipate—osteoporosis	0.0183	0.0183	CcSEcCtD
Paromomycin—Diarrhoea—Alendronate—osteoporosis	0.018	0.018	CcSEcCtD
Paromomycin—Diarrhoea—Raloxifene—osteoporosis	0.0178	0.0178	CcSEcCtD
Paromomycin—Diarrhoea—Ibandronate—osteoporosis	0.0176	0.0176	CcSEcCtD
Paromomycin—Diarrhoea—Calcitriol—osteoporosis	0.0172	0.0172	CcSEcCtD
Paromomycin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.0172	0.0172	CcSEcCtD
Paromomycin—Abdominal pain—Risedronate—osteoporosis	0.0167	0.0167	CcSEcCtD
Paromomycin—Nausea—Estropipate—osteoporosis	0.0159	0.0159	CcSEcCtD
Paromomycin—Abdominal pain—Pamidronate—osteoporosis	0.0159	0.0159	CcSEcCtD
Paromomycin—Nausea—Alendronate—osteoporosis	0.0157	0.0157	CcSEcCtD
Paromomycin—Nausea—Raloxifene—osteoporosis	0.0154	0.0154	CcSEcCtD
Paromomycin—Nausea—Ibandronate—osteoporosis	0.0153	0.0153	CcSEcCtD
Paromomycin—Nausea—Calcitriol—osteoporosis	0.0149	0.0149	CcSEcCtD
Paromomycin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.0149	0.0149	CcSEcCtD
Paromomycin—Abdominal pain—Zoledronate—osteoporosis	0.0145	0.0145	CcSEcCtD
Paromomycin—Diarrhoea—Risedronate—osteoporosis	0.0145	0.0145	CcSEcCtD
Paromomycin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.014	0.014	CcSEcCtD
Paromomycin—Diarrhoea—Pamidronate—osteoporosis	0.0138	0.0138	CcSEcCtD
Paromomycin—Nausea—Ethinyl Estradiol—osteoporosis	0.0129	0.0129	CcSEcCtD
Paromomycin—Diarrhoea—Zoledronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Paromomycin—Nausea—Risedronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Paromomycin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.0121	0.0121	CcSEcCtD
Paromomycin—Nausea—Pamidronate—osteoporosis	0.012	0.012	CcSEcCtD
Paromomycin—Abdominal pain—Estradiol—osteoporosis	0.0112	0.0112	CcSEcCtD
Paromomycin—Nausea—Zoledronate—osteoporosis	0.0109	0.0109	CcSEcCtD
Paromomycin—Nausea—Conjugated Estrogens—osteoporosis	0.0105	0.0105	CcSEcCtD
Paromomycin—Diarrhoea—Estradiol—osteoporosis	0.00969	0.00969	CcSEcCtD
Paromomycin—Nausea—Estradiol—osteoporosis	0.00841	0.00841	CcSEcCtD
