nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—nerve—hypothyroidism	0.0683	0.248	CbGeAlD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0458	0.0632	CbGpPWpGaD
Ifenprodil—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0458	0.0632	CbGpPWpGaD
Ifenprodil—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0446	0.0616	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0446	0.0616	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0419	0.0578	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0408	0.0563	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.0344	0.0475	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.0299	0.0412	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.0291	0.0402	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—NEFL—hypothyroidism	0.0246	0.0339	CbGpPWpGaD
Ifenprodil—EBP—liver—hypothyroidism	0.0241	0.0875	CbGeAlD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—NEFL—hypothyroidism	0.024	0.0331	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0226	0.0312	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0221	0.0304	CbGpPWpGaD
Ifenprodil—GRIN1—cerebellum—hypothyroidism	0.0151	0.0551	CbGeAlD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0148	0.0204	CbGpPWpGaD
Ifenprodil—GRIN2B—cerebellum—hypothyroidism	0.0145	0.0525	CbGeAlD
Ifenprodil—GRIN2B—ErbB4 signaling events—PRL—hypothyroidism	0.0137	0.0189	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—CLTC—hypothyroidism	0.0125	0.0173	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0123	0.017	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—CLTC—hypothyroidism	0.0122	0.0169	CbGpPWpGaD
Ifenprodil—SIGMAR1—adrenal cortex—hypothyroidism	0.0115	0.0418	CbGeAlD
Ifenprodil—SIGMAR1—heart—hypothyroidism	0.0111	0.0404	CbGeAlD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00989	0.0136	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00964	0.0133	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00954	0.0132	CbGpPWpGaD
Ifenprodil—SIGMAR1—pituitary gland—hypothyroidism	0.00929	0.0338	CbGeAlD
Ifenprodil—KCNH2—heart—hypothyroidism	0.00885	0.0322	CbGeAlD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00848	0.0117	CbGpPWpGaD
Ifenprodil—KCNH2—cardiovascular system—hypothyroidism	0.00836	0.0304	CbGeAlD
Ifenprodil—SIGMAR1—adrenal gland—hypothyroidism	0.0083	0.0302	CbGeAlD
Ifenprodil—SIGMAR1—blood—hypothyroidism	0.0083	0.0302	CbGeAlD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00826	0.0114	CbGpPWpGaD
Ifenprodil—SIGMAR1—thyroid gland—hypothyroidism	0.00801	0.0291	CbGeAlD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00794	0.011	CbGpPWpGaD
Ifenprodil—SIGMAR1—female gonad—hypothyroidism	0.00774	0.0281	CbGeAlD
Ifenprodil—GRIN1—Neuronal System—SLC5A7—hypothyroidism	0.00758	0.0105	CbGpPWpGaD
Ifenprodil—KCNH2—pituitary gland—hypothyroidism	0.0074	0.0269	CbGeAlD
Ifenprodil—GRIN2B—Neuronal System—SLC5A7—hypothyroidism	0.00739	0.0102	CbGpPWpGaD
Ifenprodil—SIGMAR1—testis—hypothyroidism	0.00687	0.025	CbGeAlD
Ifenprodil—KCNH2—adrenal gland—hypothyroidism	0.00661	0.024	CbGeAlD
Ifenprodil—KCNH2—blood—hypothyroidism	0.00661	0.024	CbGeAlD
Ifenprodil—SIGMAR1—liver—hypothyroidism	0.00649	0.0236	CbGeAlD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00637	0.00879	CbGpPWpGaD
Ifenprodil—SIGMAR1—cerebellum—hypothyroidism	0.00634	0.0231	CbGeAlD
Ifenprodil—KCNH2—Neuronal System—SLC5A7—hypothyroidism	0.00631	0.00871	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00621	0.00857	CbGpPWpGaD
Ifenprodil—KCNH2—female gonad—hypothyroidism	0.00616	0.0224	CbGeAlD
Ifenprodil—GRIN1—EPH-Ephrin signaling—VAV3—hypothyroidism	0.00591	0.00815	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VAV3—hypothyroidism	0.00576	0.00795	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—IYD—hypothyroidism	0.00576	0.00795	CbGpPWpGaD
Ifenprodil—KCNH2—testis—hypothyroidism	0.00547	0.0199	CbGeAlD
Ifenprodil—HRH1—adrenal gland—hypothyroidism	0.0053	0.0193	CbGeAlD
Ifenprodil—KCNH2—cerebellum—hypothyroidism	0.00505	0.0183	CbGeAlD
Ifenprodil—HRH1—female gonad—hypothyroidism	0.00494	0.018	CbGeAlD
Ifenprodil—EBP—Metabolism—ATP5O—hypothyroidism	0.0049	0.00676	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—NEFL—hypothyroidism	0.00488	0.00674	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—NEFL—hypothyroidism	0.00476	0.00657	CbGpPWpGaD
