nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Anaemia megaloblastic—Azathioprine—Crohn's disease	0.131	0.131	CcSEcCtD
Primidone—Personality change—Prednisone—Crohn's disease	0.0773	0.0773	CcSEcCtD
Primidone—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0506	0.0506	CcSEcCtD
Primidone—Blood disorder—Mesalazine—Crohn's disease	0.0335	0.0335	CcSEcCtD
Primidone—Malnutrition—Mercaptopurine—Crohn's disease	0.0226	0.0226	CcSEcCtD
Primidone—Suicidal ideation—Prednisone—Crohn's disease	0.0211	0.0211	CcSEcCtD
Primidone—Anaemia—Mercaptopurine—Crohn's disease	0.0209	0.0209	CcSEcCtD
Primidone—Arthralgia—Mercaptopurine—Crohn's disease	0.0192	0.0192	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0191	0.0191	CcSEcCtD
Primidone—Skin disorder—Mercaptopurine—Crohn's disease	0.0179	0.0179	CcSEcCtD
Primidone—Anorexia—Mercaptopurine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Primidone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Primidone—Agranulocytosis—Azathioprine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Primidone—Decreased appetite—Mercaptopurine—Crohn's disease	0.016	0.016	CcSEcCtD
Primidone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Primidone—Depression—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Primidone—Agranulocytosis—Mesalazine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Primidone—Connective tissue disorder—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Primidone—Eye disorder—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Primidone—Anaemia—Azathioprine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Primidone—Mental disorder—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Primidone—Vomiting—Mercaptopurine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Primidone—Rash—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Primidone—Dermatitis—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Primidone—Arthralgia—Azathioprine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Primidone—Anaemia—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Primidone—Vertigo—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Primidone—Nausea—Mercaptopurine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Primidone—Skin disorder—Azathioprine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Primidone—Psychotic disorder—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Primidone—Arthralgia—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Primidone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.01	0.01	CcSEcCtD
Primidone—Nervous system disorder—Mesalazine—Crohn's disease	0.0098	0.0098	CcSEcCtD
Primidone—Skin disorder—Mesalazine—Crohn's disease	0.00971	0.00971	CcSEcCtD
Primidone—Anorexia—Mesalazine—Crohn's disease	0.00953	0.00953	CcSEcCtD
Primidone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00947	0.00947	CcSEcCtD
Primidone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0091	0.0091	CcSEcCtD
Primidone—Somnolence—Mesalazine—Crohn's disease	0.00888	0.00888	CcSEcCtD
Primidone—Decreased appetite—Mesalazine—Crohn's disease	0.00869	0.00869	CcSEcCtD
Primidone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00863	0.00863	CcSEcCtD
Primidone—Fatigue—Mesalazine—Crohn's disease	0.00862	0.00862	CcSEcCtD
Primidone—Depression—Prednisone—Crohn's disease	0.00827	0.00827	CcSEcCtD
Primidone—Connective tissue disorder—Prednisone—Crohn's disease	0.00731	0.00731	CcSEcCtD
Primidone—Dizziness—Azathioprine—Crohn's disease	0.00725	0.00725	CcSEcCtD
Primidone—Asthenia—Mesalazine—Crohn's disease	0.00717	0.00717	CcSEcCtD
Primidone—Vomiting—Azathioprine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Primidone—Eye disorder—Prednisone—Crohn's disease	0.00695	0.00695	CcSEcCtD
Primidone—Rash—Azathioprine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Primidone—Dermatitis—Azathioprine—Crohn's disease	0.00691	0.00691	CcSEcCtD
Primidone—Headache—Azathioprine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Primidone—Dizziness—Mesalazine—Crohn's disease	0.00661	0.00661	CcSEcCtD
Primidone—Mental disorder—Prednisone—Crohn's disease	0.00652	0.00652	CcSEcCtD
Primidone—Nausea—Azathioprine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Primidone—Malnutrition—Prednisone—Crohn's disease	0.00648	0.00648	CcSEcCtD
Primidone—Vomiting—Mesalazine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Primidone—Rash—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Primidone—Dermatitis—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Primidone—Headache—Mesalazine—Crohn's disease	0.00626	0.00626	CcSEcCtD
Primidone—Anaemia—Prednisone—Crohn's disease	0.00599	0.00599	CcSEcCtD
Primidone—Nausea—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Primidone—Vertigo—Prednisone—Crohn's disease	0.00582	0.00582	CcSEcCtD
Primidone—Arthralgia—Prednisone—Crohn's disease	0.00552	0.00552	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00548	0.00548	CcSEcCtD
Primidone—Nervous system disorder—Prednisone—Crohn's disease	0.00519	0.00519	CcSEcCtD
Primidone—Skin disorder—Prednisone—Crohn's disease	0.00514	0.00514	CcSEcCtD
Primidone—Anorexia—Prednisone—Crohn's disease	0.00504	0.00504	CcSEcCtD
Primidone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00482	0.00482	CcSEcCtD
Primidone—Decreased appetite—Prednisone—Crohn's disease	0.0046	0.0046	CcSEcCtD
Primidone—Fatigue—Prednisone—Crohn's disease	0.00456	0.00456	CcSEcCtD
Primidone—Asthenia—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Primidone—Dizziness—Prednisone—Crohn's disease	0.0035	0.0035	CcSEcCtD
Primidone—Vomiting—Prednisone—Crohn's disease	0.00336	0.00336	CcSEcCtD
Primidone—Rash—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Primidone—Dermatitis—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Primidone—Headache—Prednisone—Crohn's disease	0.00331	0.00331	CcSEcCtD
Primidone—Nausea—Prednisone—Crohn's disease	0.00314	0.00314	CcSEcCtD
