nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Ear disorder—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Pilocarpine—Cholelithiasis—Octreotide—thymus cancer	0.0304	0.0304	CcSEcCtD
Pilocarpine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Pilocarpine—Metrorrhagia—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Pilocarpine—Stinging—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Pilocarpine—Breast pain—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Pilocarpine—Viral infection—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Pilocarpine—Herpes simplex—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Pilocarpine—Muscle twitching—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Pilocarpine—Vaginal inflammation—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Pilocarpine—Eructation—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Pilocarpine—Candida infection—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Pilocarpine—Vaginal infection—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Pilocarpine—Hyperkinesia—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Pilocarpine—Gastroenteritis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Pilocarpine—Deafness—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Pilocarpine—Injury—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Pilocarpine—Arthritis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Pilocarpine—Hypoglycaemia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Pilocarpine—Dry skin—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Pilocarpine—Gastritis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Pilocarpine—Muscular weakness—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Pilocarpine—Influenza—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Pilocarpine—Bronchospasm—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Pilocarpine—Pancreatitis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Pilocarpine—Bronchitis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Pilocarpine—Dysuria—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Pilocarpine—Pollakiuria—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Pilocarpine—Pneumonia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Pilocarpine—Urinary tract infection—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Pilocarpine—Conjunctivitis—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Pilocarpine—Haematuria—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Pilocarpine—Epistaxis—Octreotide—thymus cancer	0.00996	0.00996	CcSEcCtD
Pilocarpine—Sinusitis—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Pilocarpine—Bradycardia—Octreotide—thymus cancer	0.00965	0.00965	CcSEcCtD
Pilocarpine—Rhinitis—Octreotide—thymus cancer	0.00951	0.00951	CcSEcCtD
Pilocarpine—Hepatitis—Octreotide—thymus cancer	0.00948	0.00948	CcSEcCtD
Pilocarpine—Hypoaesthesia—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Pilocarpine—Pharyngitis—Octreotide—thymus cancer	0.00941	0.00941	CcSEcCtD
Pilocarpine—Oedema peripheral—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Pilocarpine—Visual impairment—Octreotide—thymus cancer	0.00914	0.00914	CcSEcCtD
Pilocarpine—Tinnitus—Octreotide—thymus cancer	0.00884	0.00884	CcSEcCtD
Pilocarpine—Flushing—Octreotide—thymus cancer	0.0088	0.0088	CcSEcCtD
Pilocarpine—Arrhythmia—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Pilocarpine—Alopecia—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Pilocarpine—Flatulence—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Pilocarpine—Tension—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Pilocarpine—Nervousness—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Pilocarpine—Back pain—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Pilocarpine—Muscle spasms—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Pilocarpine—Vision blurred—Octreotide—thymus cancer	0.00778	0.00778	CcSEcCtD
