nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Aminosalicylic Acids—Balsalazide—ulcerative colitis	0.119	0.363	CiPCiCtD
Olsalazine—Aminosalicylic Acids—Mesalazine—ulcerative colitis	0.119	0.363	CiPCiCtD
Olsalazine—Balsalazide—ulcerative colitis	0.0964	0.393	CrCtD
Olsalazine—Aminosalicylic Acids—Sulfasalazine—ulcerative colitis	0.0901	0.275	CiPCiCtD
Olsalazine—Mesalazine—ulcerative colitis	0.0756	0.309	CrCtD
Olsalazine—Sulfasalazine—ulcerative colitis	0.073	0.298	CrCtD
Olsalazine—IFNG—ulcerative colitis	0.065	0.495	CbGaD
Olsalazine—Sulfasalazine—Balsalazide—ulcerative colitis	0.0469	0.408	CrCrCtD
Olsalazine—Balsalazide—Sulfasalazine—ulcerative colitis	0.0356	0.309	CrCrCtD
Olsalazine—Diflunisal—Mesalazine—ulcerative colitis	0.0326	0.283	CrCrCtD
Olsalazine—PPARG—ulcerative colitis	0.0306	0.233	CbGaD
Olsalazine—PTGS1—ulcerative colitis	0.0226	0.172	CbGaD
Olsalazine—TPMT—Mercaptopurine—ulcerative colitis	0.0205	0.133	CbGbCtD
Olsalazine—TPMT—Azathioprine—ulcerative colitis	0.0205	0.133	CbGbCtD
Olsalazine—ALOX5—Balsalazide—ulcerative colitis	0.0202	0.13	CbGbCtD
Olsalazine—PPARG—Balsalazide—ulcerative colitis	0.018	0.116	CbGbCtD
Olsalazine—ALOX5—Mesalazine—ulcerative colitis	0.0161	0.104	CbGbCtD
Olsalazine—PPARG—Mesalazine—ulcerative colitis	0.0144	0.093	CbGbCtD
Olsalazine—PTGS2—ulcerative colitis	0.0129	0.0986	CbGaD
Olsalazine—ALOX5—Sulfasalazine—ulcerative colitis	0.00901	0.0583	CbGbCtD
Olsalazine—PPARG—Sulfasalazine—ulcerative colitis	0.00804	0.052	CbGbCtD
Olsalazine—PTGS2—Balsalazide—ulcerative colitis	0.00537	0.0347	CbGbCtD
Olsalazine—PTGS1—Balsalazide—ulcerative colitis	0.00454	0.0293	CbGbCtD
Olsalazine—PTGS2—Mesalazine—ulcerative colitis	0.00429	0.0278	CbGbCtD
Olsalazine—PTGS1—Mesalazine—ulcerative colitis	0.00363	0.0234	CbGbCtD
Olsalazine—PTGS2—Triamcinolone—ulcerative colitis	0.0024	0.0155	CbGbCtD
Olsalazine—PTGS2—Sulfasalazine—ulcerative colitis	0.0024	0.0155	CbGbCtD
Olsalazine—PTGS2—Betamethasone—ulcerative colitis	0.00206	0.0133	CbGbCtD
Olsalazine—PTGS1—Sulfasalazine—ulcerative colitis	0.00203	0.0131	CbGbCtD
Olsalazine—PTGS2—Dexamethasone—ulcerative colitis	0.0012	0.00774	CbGbCtD
Olsalazine—IFNG—epithelium—ulcerative colitis	0.000435	0.127	CbGeAlD
Olsalazine—IFNG—lymphoid tissue—ulcerative colitis	0.000335	0.0978	CbGeAlD
Olsalazine—IFNG—digestive system—ulcerative colitis	0.000331	0.0966	CbGeAlD
Olsalazine—IFNG—liver—ulcerative colitis	0.000246	0.072	CbGeAlD
