nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—germ cell cancer	0.726	1	CtDrD
Medroxyprogesterone Acetate—CYP2C8—Ifosfamide—germ cell cancer	0.0273	0.3	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Ifosfamide—germ cell cancer	0.0191	0.21	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—germ cell cancer	0.0131	0.144	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ifosfamide—germ cell cancer	0.0111	0.122	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Cisplatin—germ cell cancer	0.00927	0.102	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vinblastine—germ cell cancer	0.00588	0.0646	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—germ cell cancer	0.00529	0.0582	CbGbCtD
Medroxyprogesterone Acetate—SHBG—seminiferous tubule of testis—germ cell cancer	0.00438	0.082	CbGeAlD
Medroxyprogesterone Acetate—AR—scrotum—germ cell cancer	0.00404	0.0757	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardial valve—germ cell cancer	0.00404	0.0756	CbGeAlD
Medroxyprogesterone Acetate—AR—seminiferous tubule of testis—germ cell cancer	0.00314	0.0588	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—germ cell cancer	0.00146	0.539	CbGdCrCtD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.00137	0.0576	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Vincristine—Vinblastine—germ cell cancer	0.00125	0.461	CbGdCrCtD
Medroxyprogesterone Acetate—HSD3B2—gonad—germ cell cancer	0.00117	0.0219	CbGeAlD
Medroxyprogesterone Acetate—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.00116	0.0487	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—pituitary gland—germ cell cancer	0.00114	0.0214	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Metapathway biotransformation—NAT9—germ cell cancer	0.00111	0.0469	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00108	0.0455	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—NR0B1—germ cell cancer	0.00104	0.0439	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—adrenal gland—germ cell cancer	0.00102	0.0191	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—female gonad—germ cell cancer	0.000951	0.0178	CbGeAlD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.000903	0.038	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—germ cell cancer	0.000884	0.0165	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—germ cell cancer	0.000879	0.0164	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—head—germ cell cancer	0.000873	0.0163	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—germ cell cancer	0.000872	0.0163	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—testis—germ cell cancer	0.000843	0.0158	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—germ cell cancer	0.000826	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000825	0.0347	CbGpPWpGaD
