nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Amitriptyline—migraine	0.361	1	CrCtD
Epinastine—HTR7—migraine	0.127	0.665	CbGaD
Epinastine—HTR2A—migraine	0.0637	0.334	CbGaD
Epinastine—Phenindamine—Amitriptyline—migraine	0.0411	0.209	CrCrCtD
Epinastine—HRH2—Amitriptyline—migraine	0.04	0.217	CbGbCtD
Epinastine—Mianserin—Amitriptyline—migraine	0.0355	0.181	CrCrCtD
Epinastine—Nortriptyline—Amitriptyline—migraine	0.0303	0.154	CrCrCtD
Epinastine—HTR7—Amitriptyline—migraine	0.0268	0.145	CbGbCtD
Epinastine—Oxcarbazepine—Amitriptyline—migraine	0.0257	0.131	CrCrCtD
Epinastine—Desipramine—Amitriptyline—migraine	0.0236	0.12	CrCrCtD
Epinastine—Trimipramine—Amitriptyline—migraine	0.0209	0.106	CrCrCtD
Epinastine—Imipramine—Amitriptyline—migraine	0.0191	0.0975	CrCrCtD
Epinastine—ADRA2A—Amitriptyline—migraine	0.0123	0.0668	CbGbCtD
Epinastine—HTR2A—Amitriptyline—migraine	0.0123	0.0668	CbGbCtD
Epinastine—ADRA1A—Amitriptyline—migraine	0.0118	0.064	CbGbCtD
Epinastine—HRH1—Amitriptyline—migraine	0.0103	0.0556	CbGbCtD
Epinastine—CYP2B6—Amitriptyline—migraine	0.00849	0.046	CbGbCtD
Epinastine—CYP2B6—Valproic Acid—migraine	0.00774	0.0419	CbGbCtD
Epinastine—CYP2B6—Verapamil—migraine	0.00673	0.0365	CbGbCtD
Epinastine—ABCB1—Timolol—migraine	0.00564	0.0306	CbGbCtD
Epinastine—CYP2D6—Timolol—migraine	0.00532	0.0288	CbGbCtD
Epinastine—ABCB1—Propranolol—migraine	0.00503	0.0272	CbGbCtD
Epinastine—CYP2D6—Propranolol—migraine	0.00474	0.0257	CbGbCtD
Epinastine—ABCB1—Amitriptyline—migraine	0.00435	0.0236	CbGbCtD
Epinastine—CYP2D6—Amitriptyline—migraine	0.0041	0.0222	CbGbCtD
Epinastine—ABCB1—Verapamil—migraine	0.00345	0.0187	CbGbCtD
Epinastine—CYP2D6—Verapamil—migraine	0.00325	0.0176	CbGbCtD
Epinastine—CYP3A4—Propranolol—migraine	0.00301	0.0163	CbGbCtD
Epinastine—HTR2A—trigeminal nucleus—migraine	0.00267	0.125	CbGeAlD
Epinastine—CYP3A4—Amitriptyline—migraine	0.00261	0.0141	CbGbCtD
Epinastine—CYP3A4—Valproic Acid—migraine	0.00238	0.0129	CbGbCtD
Epinastine—CYP3A4—Topiramate—migraine	0.00214	0.0116	CbGbCtD
Epinastine—CYP3A4—Verapamil—migraine	0.00207	0.0112	CbGbCtD
Epinastine—HTR7—superior cervical ganglion—migraine	0.00199	0.0931	CbGeAlD
Epinastine—HTR7—locus ceruleus—migraine	0.00137	0.0643	CbGeAlD
Epinastine—Hyperaemia—Timolol—migraine	0.00114	0.107	CcSEcCtD
Epinastine—HTR7—sympathetic nervous system—migraine	0.00109	0.0508	CbGeAlD
Epinastine—HTR2A—locus ceruleus—migraine	0.000856	0.0401	CbGeAlD
Epinastine—HTR7—cranial nerve—migraine	0.000801	0.0375	CbGeAlD
Epinastine—HTR7—pons—migraine	0.000791	0.0371	CbGeAlD
Epinastine—HTR7—autonomic nervous system—migraine	0.00073	0.0342	CbGeAlD
Epinastine—HTR2A—trigeminal nerve—migraine	0.000701	0.0328	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—migraine	0.000677	0.0317	CbGeAlD
Epinastine—HTR7—peripheral nervous system—migraine	0.000526	0.0246	CbGeAlD
Epinastine—HTR2A—cranial nerve—migraine	0.000499	0.0234	CbGeAlD
Epinastine—HTR2A—pons—migraine	0.000493	0.0231	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—migraine	0.000455	0.0213	CbGeAlD
Epinastine—Cough increased—Valproic Acid—migraine	0.000424	0.0398	CcSEcCtD
Epinastine—HTR7—nerve—migraine	0.00041	0.0192	CbGeAlD
Epinastine—Eye irritation—Timolol—migraine	0.000404	0.038	CcSEcCtD
Epinastine—ADRA2A—peripheral nervous system—migraine	0.000386	0.0181	CbGeAlD
Epinastine—Lacrimation increased—Timolol—migraine	0.000375	0.0352	CcSEcCtD
Epinastine—HTR2A—pineal body—migraine	0.000352	0.0165	CbGeAlD
Epinastine—Cough increased—Gabapentin—migraine	0.000351	0.033	CcSEcCtD
Epinastine—Lacrimation increased—Gabapentin—migraine	0.000349	0.0328	CcSEcCtD
Epinastine—HTR2A—peripheral nervous system—migraine	0.000328	0.0154	CbGeAlD
Epinastine—HTR7—blood vessel—migraine	0.000322	0.0151	CbGeAlD
Epinastine—Upper respiratory tract infection—Verapamil—migraine	0.000319	0.03	CcSEcCtD
Epinastine—Pharyngitis—Propranolol—migraine	0.000296	0.0279	CcSEcCtD
Epinastine—Lacrimation increased—Topiramate—migraine	0.000293	0.0276	CcSEcCtD
Epinastine—Sinusitis—Verapamil—migraine	0.000287	0.027	CcSEcCtD
Epinastine—HRH2—cardiovascular system—migraine	0.000283	0.0132	CbGeAlD
Epinastine—Rhinitis—Verapamil—migraine	0.000275	0.0259	CcSEcCtD
Epinastine—Pharyngitis—Verapamil—migraine	0.000273	0.0256	CcSEcCtD
Epinastine—HTR2A—nerve—migraine	0.000256	0.012	CbGeAlD
Epinastine—HTR7—neck—migraine	0.000231	0.0108	CbGeAlD
Epinastine—Cough—Propranolol—migraine	0.000227	0.0213	CcSEcCtD
Epinastine—Nasopharyngitis—Timolol—migraine	0.000224	0.0211	CcSEcCtD
Epinastine—Infection—Propranolol—migraine	0.000211	0.0198	CcSEcCtD
Epinastine—Nasopharyngitis—Gabapentin—migraine	0.000209	0.0196	CcSEcCtD
Epinastine—Sinusitis—Valproic Acid—migraine	0.000203	0.0191	CcSEcCtD
Epinastine—Upper respiratory tract infection—Timolol—migraine	0.000201	0.0189	CcSEcCtD
Epinastine—HTR2A—blood vessel—migraine	0.000201	0.00941	CbGeAlD
Epinastine—Rhinitis—Valproic Acid—migraine	0.000195	0.0184	CcSEcCtD
Epinastine—Infection—Verapamil—migraine	0.000194	0.0182	CcSEcCtD
Epinastine—Pharyngitis—Valproic Acid—migraine	0.000193	0.0182	CcSEcCtD
Epinastine—HRH2—head—migraine	0.000191	0.00897	CbGeAlD
Epinastine—Upper respiratory tract infection—Gabapentin—migraine	0.000187	0.0176	CcSEcCtD
Epinastine—Pruritus—Amitriptyline—migraine	0.000184	0.0173	CcSEcCtD
Epinastine—HRH2—nervous system—migraine	0.000182	0.0085	CbGeAlD
Epinastine—Sinusitis—Timolol—migraine	0.000181	0.017	CcSEcCtD
Epinastine—HTR7—brainstem—migraine	0.000176	0.00825	CbGeAlD
Epinastine—Nasopharyngitis—Topiramate—migraine	0.000176	0.0165	CcSEcCtD
Epinastine—HRH2—central nervous system—migraine	0.000175	0.00818	CbGeAlD
Epinastine—Rhinitis—Timolol—migraine	0.000174	0.0163	CcSEcCtD
Epinastine—ADRA1A—brainstem—migraine	0.00017	0.00796	CbGeAlD
Epinastine—Sinusitis—Gabapentin—migraine	0.000169	0.0159	CcSEcCtD
Epinastine—Headache—Amitriptyline—migraine	0.000163	0.0153	CcSEcCtD
Epinastine—Rhinitis—Gabapentin—migraine	0.000162	0.0152	CcSEcCtD
Epinastine—Pharyngitis—Gabapentin—migraine	0.00016	0.0151	CcSEcCtD
Epinastine—Upper respiratory tract infection—Topiramate—migraine	0.000158	0.0148	CcSEcCtD
Epinastine—Mirtazapine—HTR3A—migraine	0.000152	0.0698	CrCbGaD
Epinastine—HRH1—trigeminal ganglion—migraine	0.000149	0.00696	CbGeAlD
Epinastine—Mirtazapine—HTR2B—migraine	0.000148	0.0683	CrCbGaD
Epinastine—Cough—Valproic Acid—migraine	0.000148	0.0139	CcSEcCtD
Epinastine—ADRA2A—trigeminal ganglion—migraine	0.000146	0.00684	CbGeAlD
Epinastine—HTR2A—neck—migraine	0.000144	0.00673	CbGeAlD
Epinastine—HTR7—cardiovascular system—migraine	0.000144	0.00673	CbGeAlD
Epinastine—Sinusitis—Topiramate—migraine	0.000142	0.0133	CcSEcCtD
Epinastine—HRH2—brain—migraine	0.000139	0.0065	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—migraine	0.000139	0.00649	CbGeAlD
Epinastine—Pruritus—Verapamil—migraine	0.000138	0.013	CcSEcCtD
Epinastine—Infection—Valproic Acid—migraine	0.000137	0.0129	CcSEcCtD
Epinastine—Rhinitis—Topiramate—migraine	0.000136	0.0128	CcSEcCtD
Epinastine—Pharyngitis—Topiramate—migraine	0.000135	0.0127	CcSEcCtD
Epinastine—ABCB1—blood vessel—migraine	0.000132	0.00617	CbGeAlD
Epinastine—Cough—Timolol—migraine	0.000132	0.0124	CcSEcCtD
Epinastine—Cough—Gabapentin—migraine	0.000123	0.0115	CcSEcCtD
Epinastine—Infection—Timolol—migraine	0.000122	0.0115	CcSEcCtD
Epinastine—Headache—Verapamil—migraine	0.000122	0.0115	CcSEcCtD
Epinastine—Infection—Gabapentin—migraine	0.000114	0.0107	CcSEcCtD
Epinastine—Mianserin—HTR1D—migraine	0.00011	0.0508	CrCbGaD
Epinastine—CYP2B6—cardiovascular system—migraine	0.00011	0.00515	CbGeAlD
Epinastine—HTR2A—brainstem—migraine	0.00011	0.00514	CbGeAlD
Epinastine—Mianserin—HTR2B—migraine	0.000109	0.0502	CrCbGaD
Epinastine—Cough—Topiramate—migraine	0.000103	0.0097	CcSEcCtD
Epinastine—CYP2D6—brainstem—migraine	0.0001	0.00469	CbGeAlD
Epinastine—Pruritus—Valproic Acid—migraine	9.79e-05	0.0092	CcSEcCtD
Epinastine—HTR7—head—migraine	9.73e-05	0.00456	CbGeAlD
Epinastine—Infection—Topiramate—migraine	9.58e-05	0.00901	CcSEcCtD
Epinastine—ADRA1A—head—migraine	9.39e-05	0.0044	CbGeAlD
Epinastine—Trimipramine—HTR3A—migraine	9.37e-05	0.0432	CrCbGaD
Epinastine—Trimipramine—HTR1D—migraine	9.27e-05	0.0427	CrCbGaD
Epinastine—HTR7—nervous system—migraine	9.23e-05	0.00432	CbGeAlD
Epinastine—Mirtazapine—HTR7—migraine	9.18e-05	0.0423	CrCbGaD
Epinastine—HTR2A—cardiovascular system—migraine	8.96e-05	0.0042	CbGeAlD
Epinastine—ADRA1A—nervous system—migraine	8.9e-05	0.00417	CbGeAlD
Epinastine—HTR7—central nervous system—migraine	8.89e-05	0.00416	CbGeAlD
Epinastine—Pruritus—Timolol—migraine	8.71e-05	0.00819	CcSEcCtD
Epinastine—HTR7—cerebellum—migraine	8.68e-05	0.00407	CbGeAlD
Epinastine—Headache—Valproic Acid—migraine	8.67e-05	0.00815	CcSEcCtD
Epinastine—ADRA1A—central nervous system—migraine	8.57e-05	0.00401	CbGeAlD
Epinastine—ADRA1A—cerebellum—migraine	8.38e-05	0.00392	CbGeAlD
Epinastine—ABCB1—trigeminal ganglion—migraine	8.13e-05	0.00381	CbGeAlD
Epinastine—Pruritus—Gabapentin—migraine	8.11e-05	0.00763	CcSEcCtD
Epinastine—Headache—Timolol—migraine	7.71e-05	0.00725	CcSEcCtD
Epinastine—CYP2B6—head—migraine	7.44e-05	0.00349	CbGeAlD
Epinastine—HRH1—head—migraine	7.27e-05	0.0034	CbGeAlD
Epinastine—Mirtazapine—HTR2C—migraine	7.25e-05	0.0334	CrCbGaD
Epinastine—Headache—Gabapentin—migraine	7.18e-05	0.00675	CcSEcCtD
Epinastine—ADRA2A—head—migraine	7.14e-05	0.00334	CbGeAlD
Epinastine—CYP2B6—nervous system—migraine	7.06e-05	0.0033	CbGeAlD
