nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—embryo—muscle cancer	0.0332	0.0987	CbGeAlD
Acitretin—RBP1—embryo—muscle cancer	0.0199	0.0589	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—muscle cancer	0.0156	0.0463	CbGeAlD
Acitretin—RXRA—renal system—muscle cancer	0.0155	0.046	CbGeAlD
Acitretin—RBP1—renal system—muscle cancer	0.015	0.0446	CbGeAlD
Acitretin—RBP1—cardiac atrium—muscle cancer	0.0135	0.04	CbGeAlD
Acitretin—RXRB—cardiac atrium—muscle cancer	0.0114	0.034	CbGeAlD
Acitretin—RBP1—vagina—muscle cancer	0.0109	0.0323	CbGeAlD
Acitretin—RARB—tendon—muscle cancer	0.0109	0.0322	CbGeAlD
Acitretin—RARA—renal system—muscle cancer	0.0107	0.0317	CbGeAlD
Acitretin—RXRG—tendon—muscle cancer	0.0106	0.0315	CbGeAlD
Acitretin—RXRA—head—muscle cancer	0.0104	0.0307	CbGeAlD
Acitretin—RARB—vagina—muscle cancer	0.0101	0.0299	CbGeAlD
Acitretin—RBP1—head—muscle cancer	0.0101	0.0299	CbGeAlD
Acitretin—RXRB—tendon—muscle cancer	0.00997	0.0296	CbGeAlD
Acitretin—RBP1—testis—muscle cancer	0.00971	0.0288	CbGeAlD
Acitretin—RARB—head—muscle cancer	0.0093	0.0276	CbGeAlD
Acitretin—RXRB—vagina—muscle cancer	0.00925	0.0275	CbGeAlD
Acitretin—RXRG—head—muscle cancer	0.00909	0.027	CbGeAlD
Acitretin—RARG—tendon—muscle cancer	0.00885	0.0263	CbGeAlD
Acitretin—RXRG—testis—muscle cancer	0.00878	0.0261	CbGeAlD
Acitretin—RXRB—head—muscle cancer	0.00855	0.0254	CbGeAlD
Acitretin—RARA—tendon—muscle cancer	0.00832	0.0247	CbGeAlD
Acitretin—RXRB—testis—muscle cancer	0.00826	0.0245	CbGeAlD
Acitretin—RARG—vagina—muscle cancer	0.00821	0.0244	CbGeAlD
Acitretin—RARA—bone marrow—muscle cancer	0.00806	0.0239	CbGeAlD
Acitretin—RARG—head—muscle cancer	0.00759	0.0225	CbGeAlD
Acitretin—RARG—testis—muscle cancer	0.00733	0.0218	CbGeAlD
Acitretin—RARA—head—muscle cancer	0.00713	0.0212	CbGeAlD
Acitretin—RARA—testis—muscle cancer	0.00689	0.0205	CbGeAlD
Acitretin—ALB—testis—muscle cancer	0.00389	0.0115	CbGeAlD
Acitretin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—muscle cancer	0.00172	0.063	CbGpPWpGaD
Acitretin—Candida infection—Doxorubicin—muscle cancer	0.00154	0.00242	CcSEcCtD
Acitretin—Oedema—Dactinomycin—muscle cancer	0.00153	0.00241	CcSEcCtD
Acitretin—Infection—Dactinomycin—muscle cancer	0.00152	0.00239	CcSEcCtD
Acitretin—Dry eye—Doxorubicin—muscle cancer	0.00149	0.00234	CcSEcCtD
Acitretin—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00148	0.00232	CcSEcCtD
Acitretin—Oesophagitis—Doxorubicin—muscle cancer	0.00147	0.00231	CcSEcCtD
Acitretin—Anorexia—Dactinomycin—muscle cancer	0.00146	0.00229	CcSEcCtD
Acitretin—Eye disorder—Etoposide—muscle cancer	0.00146	0.00229	CcSEcCtD
Acitretin—Mouth ulceration—Doxorubicin—muscle cancer	0.00146	0.00229	CcSEcCtD
Acitretin—Flushing—Etoposide—muscle cancer	0.00145	0.00227	CcSEcCtD
Acitretin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00143	0.00225	CcSEcCtD
Acitretin—Myalgia—Vincristine—muscle cancer	0.00143	0.00224	CcSEcCtD
Acitretin—Visual disturbance—Methotrexate—muscle cancer	0.00142	0.00224	CcSEcCtD
Acitretin—Angiopathy—Etoposide—muscle cancer	0.00141	0.00222	CcSEcCtD
Acitretin—Hypertonia—Doxorubicin—muscle cancer	0.00141	0.00222	CcSEcCtD
Acitretin—Immune system disorder—Etoposide—muscle cancer	0.00141	0.00221	CcSEcCtD
Acitretin—Chills—Etoposide—muscle cancer	0.0014	0.0022	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00139	0.00219	CcSEcCtD
Acitretin—Alopecia—Etoposide—muscle cancer	0.00138	0.00217	CcSEcCtD
Acitretin—Cerebrovascular accident—Methotrexate—muscle cancer	0.00138	0.00216	CcSEcCtD
Acitretin—Oedema—Vincristine—muscle cancer	0.00137	0.00215	CcSEcCtD
Acitretin—Infection—Vincristine—muscle cancer	0.00136	0.00213	CcSEcCtD
Acitretin—Osteoarthritis—Methotrexate—muscle cancer	0.00135	0.00212	CcSEcCtD
Acitretin—Diabetes mellitus—Doxorubicin—muscle cancer	0.00134	0.00211	CcSEcCtD
Acitretin—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00134	0.0021	CcSEcCtD
Acitretin—Photosensitivity—Doxorubicin—muscle cancer	0.00133	0.00209	CcSEcCtD
Acitretin—Decreased appetite—Dactinomycin—muscle cancer	0.00133	0.00209	CcSEcCtD
Acitretin—Dysgeusia—Etoposide—muscle cancer	0.00133	0.00209	CcSEcCtD
Acitretin—Hyperhidrosis—Vincristine—muscle cancer	0.00132	0.00208	CcSEcCtD
Acitretin—Fatigue—Dactinomycin—muscle cancer	0.00132	0.00207	CcSEcCtD
Acitretin—Back pain—Etoposide—muscle cancer	0.00131	0.00206	CcSEcCtD
Acitretin—Pain—Dactinomycin—muscle cancer	0.00131	0.00206	CcSEcCtD
Acitretin—Vascular purpura—Doxorubicin—muscle cancer	0.00131	0.00205	CcSEcCtD
