nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CHRM2—alcohol dependence	0.453	1	CbGaD
Diphenhydramine—HRH1—Citalopram—alcohol dependence	0.085	0.26	CbGbCtD
Diphenhydramine—CYP2B6—Citalopram—alcohol dependence	0.0702	0.215	CbGbCtD
Diphenhydramine—CYP2C9—Disulfiram—alcohol dependence	0.0521	0.159	CbGbCtD
Diphenhydramine—CYP2C19—Citalopram—alcohol dependence	0.0446	0.136	CbGbCtD
Diphenhydramine—CYP1A2—Citalopram—alcohol dependence	0.0412	0.126	CbGbCtD
Diphenhydramine—CYP2D6—Citalopram—alcohol dependence	0.0339	0.104	CbGbCtD
Diphenhydramine—Lassitude—Disulfiram—alcohol dependence	0.014	0.144	CcSEcCtD
Diphenhydramine—Neuritis—Disulfiram—alcohol dependence	0.00442	0.0455	CcSEcCtD
Diphenhydramine—Chest tightness—Naltrexone—alcohol dependence	0.00328	0.0338	CcSEcCtD
Diphenhydramine—Chest tightness—Citalopram—alcohol dependence	0.00208	0.0214	CcSEcCtD
Diphenhydramine—Drowsiness—Disulfiram—alcohol dependence	0.00185	0.019	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00181	0.0186	CcSEcCtD
Diphenhydramine—Chest discomfort—Naltrexone—alcohol dependence	0.00174	0.0179	CcSEcCtD
Diphenhydramine—Euphoric mood—Naltrexone—alcohol dependence	0.00132	0.0136	CcSEcCtD
Diphenhydramine—Nasal congestion—Naltrexone—alcohol dependence	0.00123	0.0126	CcSEcCtD
Diphenhydramine—Diplopia—Acamprosate—alcohol dependence	0.00118	0.0121	CcSEcCtD
Diphenhydramine—Extrasystoles—Citalopram—alcohol dependence	0.00116	0.0119	CcSEcCtD
Diphenhydramine—Chest discomfort—Citalopram—alcohol dependence	0.0011	0.0113	CcSEcCtD
Diphenhydramine—Irritability—Naltrexone—alcohol dependence	0.00107	0.011	CcSEcCtD
Diphenhydramine—Paraesthesia—Disulfiram—alcohol dependence	0.00106	0.0109	CcSEcCtD
Diphenhydramine—Somnolence—Disulfiram—alcohol dependence	0.00105	0.0108	CcSEcCtD
Diphenhydramine—Fatigue—Disulfiram—alcohol dependence	0.00102	0.0105	CcSEcCtD
Diphenhydramine—Wheezing—Citalopram—alcohol dependence	0.000947	0.00974	CcSEcCtD
Diphenhydramine—Pollakiuria—Acamprosate—alcohol dependence	0.000943	0.0097	CcSEcCtD
Diphenhydramine—Sweating increased—Naltrexone—alcohol dependence	0.000941	0.00968	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000932	0.00958	CcSEcCtD
Diphenhydramine—Asthenia—Disulfiram—alcohol dependence	0.000845	0.0087	CcSEcCtD
Diphenhydramine—Euphoric mood—Citalopram—alcohol dependence	0.000838	0.00862	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Citalopram—alcohol dependence	0.000784	0.00807	CcSEcCtD
Diphenhydramine—Dizziness—Disulfiram—alcohol dependence	0.000779	0.00802	CcSEcCtD
Diphenhydramine—Nasal congestion—Citalopram—alcohol dependence	0.000777	0.00799	CcSEcCtD
Diphenhydramine—CYP2C18—digestive system—alcohol dependence	0.000768	0.0369	CbGeAlD
Diphenhydramine—Tinnitus—Acamprosate—alcohol dependence	0.000762	0.00784	CcSEcCtD
Diphenhydramine—Rash—Disulfiram—alcohol dependence	0.000743	0.00764	CcSEcCtD
Diphenhydramine—Headache—Disulfiram—alcohol dependence	0.000738	0.00759	CcSEcCtD
Diphenhydramine—Chills—Acamprosate—alcohol dependence	0.000733	0.00754	CcSEcCtD
Diphenhydramine—Tinnitus—Naltrexone—alcohol dependence	0.000721	0.00741	CcSEcCtD
Diphenhydramine—Diplopia—Citalopram—alcohol dependence	0.000708	0.00728	CcSEcCtD
Diphenhydramine—Tension—Acamprosate—alcohol dependence	0.000698	0.00718	CcSEcCtD
Diphenhydramine—Chills—Naltrexone—alcohol dependence	0.000693	0.00714	CcSEcCtD
Diphenhydramine—Nervousness—Acamprosate—alcohol dependence	0.000691	0.00711	CcSEcCtD
Diphenhydramine—Irritability—Citalopram—alcohol dependence	0.000676	0.00695	CcSEcCtD
Diphenhydramine—Urinary retention—Citalopram—alcohol dependence	0.000673	0.00693	CcSEcCtD
Diphenhydramine—Tremor—Acamprosate—alcohol dependence	0.000666	0.00685	CcSEcCtD
Diphenhydramine—Tension—Naltrexone—alcohol dependence	0.00066	0.00679	CcSEcCtD
Diphenhydramine—Agitation—Acamprosate—alcohol dependence	0.000653	0.00672	CcSEcCtD
Diphenhydramine—Nervousness—Naltrexone—alcohol dependence	0.000653	0.00672	CcSEcCtD
Diphenhydramine—Vertigo—Acamprosate—alcohol dependence	0.000639	0.00657	CcSEcCtD
Diphenhydramine—CYP2C18—endocrine gland—alcohol dependence	0.000635	0.0305	CbGeAlD
Diphenhydramine—Vision blurred—Naltrexone—alcohol dependence	0.000634	0.00652	CcSEcCtD
Diphenhydramine—Tremor—Naltrexone—alcohol dependence	0.00063	0.00649	CcSEcCtD
Diphenhydramine—Palpitations—Acamprosate—alcohol dependence	0.000628	0.00647	CcSEcCtD
Diphenhydramine—Agitation—Naltrexone—alcohol dependence	0.000618	0.00636	CcSEcCtD
Diphenhydramine—Convulsion—Acamprosate—alcohol dependence	0.000616	0.00634	CcSEcCtD
Diphenhydramine—CHRM2—forebrain—alcohol dependence	0.000614	0.0295	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—alcohol dependence	0.000604	0.029	CbGeAlD
Diphenhydramine—SLC22A2—digestive system—alcohol dependence	0.0006	0.0288	CbGeAlD
Diphenhydramine—Sweating increased—Citalopram—alcohol dependence	0.000596	0.00613	CcSEcCtD
Diphenhydramine—Palpitations—Naltrexone—alcohol dependence	0.000595	0.00612	CcSEcCtD
Diphenhydramine—Dry mouth—Acamprosate—alcohol dependence	0.000592	0.00609	CcSEcCtD
Diphenhydramine—Confusional state—Acamprosate—alcohol dependence	0.000585	0.00602	CcSEcCtD
Diphenhydramine—Convulsion—Naltrexone—alcohol dependence	0.000583	0.006	CcSEcCtD
Diphenhydramine—CYP2C18—liver—alcohol dependence	0.000572	0.0275	CbGeAlD
Diphenhydramine—Dysuria—Citalopram—alcohol dependence	0.000572	0.00589	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000568	0.00585	CcSEcCtD
Diphenhydramine—Tachycardia—Acamprosate—alcohol dependence	0.000566	0.00583	CcSEcCtD
Diphenhydramine—Pollakiuria—Citalopram—alcohol dependence	0.000565	0.00581	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000561	0.00577	CcSEcCtD
Diphenhydramine—Dry mouth—Naltrexone—alcohol dependence	0.00056	0.00576	CcSEcCtD
