nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—osteoporosis	0.376	1	CbGaD
Ospemifene—ESR1—Estropipate—osteoporosis	0.112	0.203	CbGbCtD
Ospemifene—ESR1—Raloxifene—osteoporosis	0.075	0.136	CbGbCtD
Ospemifene—ESR1—Ethinyl Estradiol—osteoporosis	0.0724	0.131	CbGbCtD
Ospemifene—ESR1—Conjugated Estrogens—osteoporosis	0.0531	0.0962	CbGbCtD
Ospemifene—ESR1—Estradiol—osteoporosis	0.0466	0.0845	CbGbCtD
Ospemifene—CYP2B6—Raloxifene—osteoporosis	0.0251	0.0454	CbGbCtD
Ospemifene—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0242	0.0438	CbGbCtD
Ospemifene—CYP2C9—Estropipate—osteoporosis	0.0198	0.0359	CbGbCtD
Ospemifene—CYP2B6—Cholecalciferol—osteoporosis	0.0193	0.035	CbGbCtD
Ospemifene—CYP2C19—Cholecalciferol—osteoporosis	0.0123	0.0223	CbGbCtD
Ospemifene—CYP3A4—Estropipate—osteoporosis	0.0115	0.0209	CbGbCtD
Ospemifene—CYP3A4—Calcitriol—osteoporosis	0.0115	0.0209	CbGbCtD
Ospemifene—CYP2C9—Cholecalciferol—osteoporosis	0.0102	0.0185	CbGbCtD
Ospemifene—CYP2C19—Estradiol—osteoporosis	0.00991	0.0179	CbGbCtD
Ospemifene—CYP3A4—Ergocalciferol—osteoporosis	0.00922	0.0167	CbGbCtD
Ospemifene—CYP2C9—Estradiol—osteoporosis	0.00824	0.0149	CbGbCtD
Ospemifene—CYP3A4—Raloxifene—osteoporosis	0.0077	0.0139	CbGbCtD
Ospemifene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00743	0.0135	CbGbCtD
Ospemifene—CYP3A4—Cholecalciferol—osteoporosis	0.00594	0.0108	CbGbCtD
Ospemifene—CYP3A4—Conjugated Estrogens—osteoporosis	0.00546	0.00988	CbGbCtD
Ospemifene—CYP3A4—Estradiol—osteoporosis	0.00479	0.00868	CbGbCtD
Ospemifene—Vaginal discharge—Estropipate—osteoporosis	0.00253	0.0377	CcSEcCtD
Ospemifene—Deep vein thrombosis—Raloxifene—osteoporosis	0.00245	0.0365	CcSEcCtD
Ospemifene—Vaginal discharge—Raloxifene—osteoporosis	0.00245	0.0365	CcSEcCtD
Ospemifene—Vaginal discharge—Ethinyl Estradiol—osteoporosis	0.00205	0.0305	CcSEcCtD
Ospemifene—Neoplasm malignant—Estropipate—osteoporosis	0.0018	0.0268	CcSEcCtD
