nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—acquired immunodeficiency syndrome	0.242	1	CbGaD
Norethindrone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0239	0.0392	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0239	0.0392	CbGbCtD
Norethindrone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0206	0.0339	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0206	0.0339	CbGbCtD
Norethindrone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.02	0.0329	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.02	0.0329	CbGbCtD
Norethindrone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0198	0.0325	CbGbCtD
Norethindrone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0181	0.0297	CbGbCtD
Norethindrone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0181	0.0297	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0181	0.0297	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0181	0.0297	CbGbCtD
Norethindrone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.0294	CbGbCtD
Norethindrone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0179	0.0294	CbGbCtD
Norethindrone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.017	0.0279	CbGbCtD
Norethindrone—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.0277	CbGbCtD
Norethindrone—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.0266	CbGbCtD
Norethindrone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.016	0.0262	CbGbCtD
Norethindrone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0154	0.0254	CbGbCtD
Norethindrone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.015	0.0247	CbGbCtD
Norethindrone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0144	0.0237	CbGbCtD
Norethindrone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0144	0.0237	CbGbCtD
Norethindrone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0136	0.0223	CbGbCtD
Norethindrone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.0223	CbGbCtD
Norethindrone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0129	0.0212	CbGbCtD
Norethindrone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0125	0.0205	CbGbCtD
Norethindrone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0121	0.0199	CbGbCtD
Norethindrone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0191	CbGbCtD
Norethindrone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0109	0.018	CbGbCtD
Norethindrone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0109	0.018	CbGbCtD
Norethindrone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0172	CbGbCtD
Norethindrone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0165	CbGbCtD
Norethindrone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00976	0.016	CbGbCtD
