nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Raloxifene—breast cancer	0.452	0.788	CbGbCtD
Brimonidine—AOX1—Methotrexate—breast cancer	0.121	0.212	CbGbCtD
Brimonidine—AOX1—nipple—breast cancer	0.00193	0.0911	CbGeAlD
Brimonidine—ADRA2C—nipple—breast cancer	0.00122	0.0576	CbGeAlD
Brimonidine—AOX1—endometrium—breast cancer	0.00117	0.055	CbGeAlD
Brimonidine—AOX1—uterus—breast cancer	0.00107	0.0507	CbGeAlD
Brimonidine—AOX1—pituitary gland—breast cancer	0.00105	0.0498	CbGeAlD
Brimonidine—AOX1—adipose tissue—breast cancer	0.00105	0.0496	CbGeAlD
Brimonidine—ADRA2A—nipple—breast cancer	0.000974	0.046	CbGeAlD
Brimonidine—AOX1—female reproductive system—breast cancer	0.000966	0.0456	CbGeAlD
Brimonidine—AOX1—adrenal gland—breast cancer	0.000942	0.0445	CbGeAlD
Brimonidine—AOX1—female gonad—breast cancer	0.000879	0.0415	CbGeAlD
Brimonidine—AOX1—endocrine gland—breast cancer	0.000817	0.0386	CbGeAlD
Brimonidine—ADRA2C—endometrium—breast cancer	0.000737	0.0348	CbGeAlD
Brimonidine—ADRA2C—uterus—breast cancer	0.000679	0.032	CbGeAlD
Brimonidine—ADRA2C—pituitary gland—breast cancer	0.000667	0.0315	CbGeAlD
Brimonidine—ADRA2C—adipose tissue—breast cancer	0.000664	0.0313	CbGeAlD
Brimonidine—Clonidine—CYP1A1—breast cancer	0.000629	0.343	CrCbGaD
Brimonidine—ADRA2C—adrenal gland—breast cancer	0.000596	0.0281	CbGeAlD
Brimonidine—ADRA2A—endometrium—breast cancer	0.000588	0.0278	CbGeAlD
Brimonidine—AOX1—lymph node—breast cancer	0.000565	0.0267	CbGeAlD
Brimonidine—ADRA2C—female gonad—breast cancer	0.000555	0.0262	CbGeAlD
Brimonidine—ADRA2A—uterus—breast cancer	0.000542	0.0256	CbGeAlD
Brimonidine—ADRA2A—pituitary gland—breast cancer	0.000532	0.0251	CbGeAlD
Brimonidine—ADRA2A—adipose tissue—breast cancer	0.00053	0.025	CbGeAlD
Brimonidine—ADRA2A—female reproductive system—breast cancer	0.000487	0.023	CbGeAlD
Brimonidine—ADRA2A—adrenal gland—breast cancer	0.000475	0.0224	CbGeAlD
Brimonidine—Clonidine—CYP2D6—breast cancer	0.000468	0.255	CrCbGaD
Brimonidine—ADRA2A—female gonad—breast cancer	0.000443	0.0209	CbGeAlD
Brimonidine—ADRA2A—endocrine gland—breast cancer	0.000412	0.0195	CbGeAlD
Brimonidine—Clonidine—CYP3A4—breast cancer	0.000401	0.219	CrCbGaD
Brimonidine—ADRA2C—lymph node—breast cancer	0.000357	0.0169	CbGeAlD
Brimonidine—Clonidine—ABCB1—breast cancer	0.000334	0.182	CrCbGaD
Brimonidine—ADRA2A—lymph node—breast cancer	0.000285	0.0134	CbGeAlD
Brimonidine—Dermatitis—Thiotepa—breast cancer	0.000109	0.000346	CcSEcCtD
Brimonidine—Dyspnoea—Paclitaxel—breast cancer	0.000109	0.000345	CcSEcCtD
Brimonidine—Headache—Thiotepa—breast cancer	0.000109	0.000344	CcSEcCtD
Brimonidine—Somnolence—Paclitaxel—breast cancer	0.000109	0.000344	CcSEcCtD
Brimonidine—Palpitations—Capecitabine—breast cancer	0.000108	0.000343	CcSEcCtD
Brimonidine—Chest pain—Docetaxel—breast cancer	0.000108	0.000342	CcSEcCtD
Brimonidine—Myalgia—Docetaxel—breast cancer	0.000108	0.000342	CcSEcCtD
Brimonidine—Arthralgia—Docetaxel—breast cancer	0.000108	0.000342	CcSEcCtD
Brimonidine—Loss of consciousness—Capecitabine—breast cancer	0.000108	0.000342	CcSEcCtD
Brimonidine—Nausea—Vinorelbine—breast cancer	0.000108	0.000341	CcSEcCtD
Brimonidine—Dyspepsia—Paclitaxel—breast cancer	0.000107	0.00034	CcSEcCtD
Brimonidine—Asthenia—Mitoxantrone—breast cancer	0.000107	0.00034	CcSEcCtD
Brimonidine—Asthenia—Irinotecan—breast cancer	0.000107	0.00034	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000107	0.000339	CcSEcCtD
Brimonidine—Cough—Capecitabine—breast cancer	0.000107	0.000339	CcSEcCtD
Brimonidine—Conjunctivitis—Epirubicin—breast cancer	0.000106	0.000337	CcSEcCtD
Brimonidine—Hypertension—Capecitabine—breast cancer	0.000106	0.000335	CcSEcCtD
Brimonidine—Hypersensitivity—Fluorouracil—breast cancer	0.000106	0.000334	CcSEcCtD
Brimonidine—Dry mouth—Docetaxel—breast cancer	0.000106	0.000334	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000105	0.000334	CcSEcCtD
Brimonidine—Fatigue—Paclitaxel—breast cancer	0.000105	0.000333	CcSEcCtD
Brimonidine—Asthenia—Gemcitabine—breast cancer	0.000105	0.000331	CcSEcCtD
Brimonidine—Arthralgia—Capecitabine—breast cancer	0.000104	0.000331	CcSEcCtD
Brimonidine—Chest pain—Capecitabine—breast cancer	0.000104	0.000331	CcSEcCtD
Brimonidine—Myalgia—Capecitabine—breast cancer	0.000104	0.000331	CcSEcCtD
Brimonidine—Pain—Paclitaxel—breast cancer	0.000104	0.00033	CcSEcCtD
Brimonidine—Pharyngitis—Methotrexate—breast cancer	0.000104	0.00033	CcSEcCtD
Brimonidine—Anxiety—Capecitabine—breast cancer	0.000104	0.00033	CcSEcCtD
