nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Methoxsalen—hematologic cancer	0.106	0.191	CbGbCtD
Dicyclomine—CYP1A1—Bortezomib—hematologic cancer	0.101	0.181	CbGbCtD
Dicyclomine—CYP1A1—Daunorubicin—hematologic cancer	0.0969	0.173	CbGbCtD
Dicyclomine—CYP1A1—Thalidomide—hematologic cancer	0.0882	0.158	CbGbCtD
Dicyclomine—CYP1A1—Dacarbazine—hematologic cancer	0.0759	0.136	CbGbCtD
Dicyclomine—CYP1A1—Dasatinib—hematologic cancer	0.0596	0.107	CbGbCtD
Dicyclomine—CYP1A1—Dexamethasone—hematologic cancer	0.0305	0.0546	CbGbCtD
Dicyclomine—Rash—Vincristine—hematologic cancer	7.99e-05	0.000218	CcSEcCtD
Dicyclomine—Dermatitis—Vincristine—hematologic cancer	7.99e-05	0.000218	CcSEcCtD
Dicyclomine—Pain—Triamcinolone—hematologic cancer	7.97e-05	0.000218	CcSEcCtD
Dicyclomine—Headache—Vincristine—hematologic cancer	7.94e-05	0.000217	CcSEcCtD
Dicyclomine—Loss of consciousness—Prednisone—hematologic cancer	7.93e-05	0.000216	CcSEcCtD
Dicyclomine—Nausea—Carmustine—hematologic cancer	7.89e-05	0.000215	CcSEcCtD
Dicyclomine—Vomiting—Irinotecan—hematologic cancer	7.85e-05	0.000214	CcSEcCtD
Dicyclomine—Vomiting—Mitoxantrone—hematologic cancer	7.85e-05	0.000214	CcSEcCtD
Dicyclomine—Immune system disorder—Methotrexate—hematologic cancer	7.82e-05	0.000214	CcSEcCtD
Dicyclomine—Nausea—Alitretinoin—hematologic cancer	7.82e-05	0.000213	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methotrexate—hematologic cancer	7.8e-05	0.000213	CcSEcCtD
Dicyclomine—Hypertension—Prednisone—hematologic cancer	7.79e-05	0.000213	CcSEcCtD
Dicyclomine—Rash—Mitoxantrone—hematologic cancer	7.79e-05	0.000213	CcSEcCtD
Dicyclomine—Rash—Irinotecan—hematologic cancer	7.79e-05	0.000213	CcSEcCtD
Dicyclomine—Dermatitis—Mitoxantrone—hematologic cancer	7.78e-05	0.000212	CcSEcCtD
Dicyclomine—Dermatitis—Irinotecan—hematologic cancer	7.78e-05	0.000212	CcSEcCtD
Dicyclomine—Headache—Mitoxantrone—hematologic cancer	7.74e-05	0.000211	CcSEcCtD
Dicyclomine—Headache—Irinotecan—hematologic cancer	7.74e-05	0.000211	CcSEcCtD
Dicyclomine—Nausea—Ifosfamide—hematologic cancer	7.72e-05	0.000211	CcSEcCtD
Dicyclomine—Feeling abnormal—Triamcinolone—hematologic cancer	7.68e-05	0.00021	CcSEcCtD
Dicyclomine—Vomiting—Gemcitabine—hematologic cancer	7.65e-05	0.000209	CcSEcCtD
Dicyclomine—Insomnia—Dexamethasone—hematologic cancer	7.65e-05	0.000209	CcSEcCtD
Dicyclomine—Insomnia—Betamethasone—hematologic cancer	7.65e-05	0.000209	CcSEcCtD
Dicyclomine—Paraesthesia—Dexamethasone—hematologic cancer	7.59e-05	0.000207	CcSEcCtD
Dicyclomine—Paraesthesia—Betamethasone—hematologic cancer	7.59e-05	0.000207	CcSEcCtD
Dicyclomine—Discomfort—Prednisone—hematologic cancer	7.59e-05	0.000207	CcSEcCtD
Dicyclomine—Mental disorder—Methotrexate—hematologic cancer	7.59e-05	0.000207	CcSEcCtD
Dicyclomine—Rash—Gemcitabine—hematologic cancer	7.58e-05	0.000207	CcSEcCtD
Dicyclomine—Dermatitis—Gemcitabine—hematologic cancer	7.58e-05	0.000207	CcSEcCtD
Dicyclomine—Eye disorder—Epirubicin—hematologic cancer	7.57e-05	0.000207	CcSEcCtD
Dicyclomine—Hypersensitivity—Etoposide—hematologic cancer	7.57e-05	0.000207	CcSEcCtD
Dicyclomine—Erythema—Methotrexate—hematologic cancer	7.54e-05	0.000206	CcSEcCtD
Dicyclomine—Headache—Gemcitabine—hematologic cancer	7.54e-05	0.000206	CcSEcCtD
Dicyclomine—Nausea—Vincristine—hematologic cancer	7.53e-05	0.000206	CcSEcCtD
Dicyclomine—Cardiac disorder—Epirubicin—hematologic cancer	7.52e-05	0.000205	CcSEcCtD
Dicyclomine—Hypersensitivity—Prednisolone—hematologic cancer	7.46e-05	0.000204	CcSEcCtD
Dicyclomine—Hypoaesthesia—Doxorubicin—hematologic cancer	7.46e-05	0.000204	CcSEcCtD
Dicyclomine—Dyspepsia—Betamethasone—hematologic cancer	7.44e-05	0.000203	CcSEcCtD
Dicyclomine—Dyspepsia—Dexamethasone—hematologic cancer	7.44e-05	0.000203	CcSEcCtD
